55.944033031110536,-3.191746735416926,NW,55.94424516314489,-3.191958867451282,1846.380859375,1487.5140380859375
55.94424516314489,-3.191958867451282,NW,55.94445729517925,-3.1921709994856378,1955.06201171875,1519.71728515625
55.94445729517925,-3.1921709994856378,NE,55.944669427213604,-3.191958867451282,1955.06201171875,1518.46728515625
55.944669427213604,-3.191958867451282,E,55.944669427213604,-3.191658867451282,1955.06201171875,1517.21728515625
55.944669427213604,-3.191658867451282,E,55.944669427213604,-3.1913588674512816,1955.06201171875,1515.96728515625
55.944669427213604,-3.1913588674512816,ENE,55.944784232243315,-3.191081703591528,1992.6883544921875,1525.870361328125
55.944784232243315,-3.191081703591528,NW,55.94499636427767,-3.191293835625884,2037.7755126953125,1593.200439453125
55.94499636427767,-3.191293835625884,NW,55.94520849631203,-3.1915059676602398,2037.7755126953125,1591.950439453125
55.94520849631203,-3.1915059676602398,NW,55.94542062834638,-3.1917180996945955,2037.7755126953125,1590.700439453125
55.94542062834638,-3.1917180996945955,N,55.945720628346386,-3.1917180996945955,2037.7755126953125,1589.450439453125
55.945720628346386,-3.1917180996945955,NW,55.94593276038074,-3.1919302317289513,2070.4951171875,1603.0621337890625
55.94593276038074,-3.1919302317289513,NNW,55.9462099242405,-3.192045036758661,2137.46337890625,1660.2520751953125
55.9462099242405,-3.192045036758661,SW,55.94599779220614,-3.1922571687930166,2137.46337890625,1659.0020751953125
55.94599779220614,-3.1922571687930166,ENE,55.94611259723585,-3.191980004933263,2137.46337890625,1657.7520751953125
55.94611259723585,-3.191980004933263,ESE,55.94599779220614,-3.1917028410735098,2137.46337890625,1656.5020751953125
55.94599779220614,-3.1917028410735098,ENE,55.94611259723585,-3.1914256772137564,2137.46337890625,1655.2520751953125
55.94611259723585,-3.1914256772137564,SSW,55.9458354333761,-3.191540482243466,2137.46337890625,1654.0020751953125
55.9458354333761,-3.191540482243466,E,55.9458354333761,-3.1912404822434657,2137.46337890625,1652.7520751953125
55.9458354333761,-3.1912404822434657,W,55.9458354333761,-3.191540482243466,2137.46337890625,1651.5020751953125
55.9458354333761,-3.191540482243466,WSW,55.945720628346386,-3.1918176461032193,2137.46337890625,1650.2520751953125
55.945720628346386,-3.1918176461032193,NNE,55.94599779220614,-3.1917028410735098,2137.46337890625,1649.0020751953125
55.94599779220614,-3.1917028410735098,NE,55.9462099242405,-3.191490709039154,2137.46337890625,1647.7520751953125
55.9462099242405,-3.191490709039154,S,55.945909924240496,-3.191490709039154,2137.46337890625,1646.5020751953125
55.945909924240496,-3.191490709039154,NE,55.94612205627485,-3.1912785770047982,2137.46337890625,1645.2520751953125
55.94612205627485,-3.1912785770047982,ESE,55.94600725124514,-3.191001413145045,2137.46337890625,1644.0020751953125
55.94600725124514,-3.191001413145045,E,55.94600725124514,-3.1907014131450446,2137.46337890625,1642.7520751953125
55.94600725124514,-3.1907014131450446,SSE,55.945730087385385,-3.190586608115335,2137.46337890625,1641.5020751953125
55.945730087385385,-3.190586608115335,SSW,55.94545292352563,-3.1907014131450446,2137.46337890625,1640.2520751953125
55.94545292352563,-3.1907014131450446,SSW,55.94517575966587,-3.190816218174754,2137.46337890625,1639.0020751953125
55.94517575966587,-3.190816218174754,ESE,55.94506095463616,-3.1905390543150007,2137.46337890625,1637.7520751953125
55.94506095463616,-3.1905390543150007,SE,55.944848822601806,-3.190326922280645,2137.46337890625,1636.5020751953125
55.944848822601806,-3.190326922280645,W,55.944848822601806,-3.190626922280645,2137.46337890625,1635.2520751953125
55.944848822601806,-3.190626922280645,S,55.9445488226018,-3.190626922280645,2137.46337890625,1634.0020751953125
55.9445488226018,-3.190626922280645,NW,55.94476095463616,-3.190839054315001,2137.46337890625,1632.7520751953125
55.94476095463616,-3.190839054315001,SW,55.9445488226018,-3.1910511863493567,2137.46337890625,1631.5020751953125
55.9445488226018,-3.1910511863493567,ESE,55.94443401757209,-3.1907740224896033,2137.46337890625,1630.2520751953125
55.94443401757209,-3.1907740224896033,WNW,55.9445488226018,-3.1910511863493567,2137.46337890625,1629.0020751953125
55.9445488226018,-3.1910511863493567,ESE,55.94443401757209,-3.1907740224896033,2137.46337890625,1627.7520751953125
55.94443401757209,-3.1907740224896033,ENE,55.9445488226018,-3.19049685862985,2137.46337890625,1626.5020751953125
55.9445488226018,-3.19049685862985,W,55.9445488226018,-3.19079685862985,2137.46337890625,1625.2520751953125
55.9445488226018,-3.19079685862985,ENE,55.94466362763151,-3.1905196947700967,2137.46337890625,1624.0020751953125
55.94466362763151,-3.1905196947700967,SE,55.94445149559716,-3.190307562735741,2137.46337890625,1622.7520751953125
55.94445149559716,-3.190307562735741,ESE,55.94433669056745,-3.1900303988759875,2137.46337890625,1621.5020751953125
55.94433669056745,-3.1900303988759875,NE,55.9445488226018,-3.1898182668416317,2137.46337890625,1620.2520751953125
55.9445488226018,-3.1898182668416317,N,55.944848822601806,-3.1898182668416317,2137.46337890625,1619.0020751953125
55.944848822601806,-3.1898182668416317,E,55.944848822601806,-3.1895182668416315,2137.46337890625,1617.7520751953125
55.944848822601806,-3.1895182668416315,S,55.9445488226018,-3.1895182668416315,2137.46337890625,1616.5020751953125
55.9445488226018,-3.1895182668416315,S,55.9442488226018,-3.1895182668416315,2137.46337890625,1615.2520751953125
55.9442488226018,-3.1895182668416315,WSW,55.94413401757209,-3.189795430701385,2137.46337890625,1614.0020751953125
55.94413401757209,-3.189795430701385,E,55.94413401757209,-3.1894954307013847,2137.46337890625,1612.7520751953125
55.94413401757209,-3.1894954307013847,WNW,55.9442488226018,-3.189772594561138,2137.46337890625,1611.5020751953125
55.9442488226018,-3.189772594561138,WSW,55.94413401757209,-3.1900497584208916,2137.46337890625,1610.2520751953125
55.94413401757209,-3.1900497584208916,NNE,55.944411181431846,-3.189934953391182,2137.46337890625,1609.0020751953125
55.944411181431846,-3.189934953391182,SSE,55.94413401757209,-3.1898201483614725,2137.46337890625,1607.7520751953125
55.94413401757209,-3.1898201483614725,NNW,55.944411181431846,-3.189934953391182,2137.46337890625,1606.5020751953125
55.944411181431846,-3.189934953391182,ESE,55.944296376402136,-3.1896577895314286,2137.46337890625,1605.2520751953125
55.944296376402136,-3.1896577895314286,SE,55.94408424436778,-3.189445657497073,2137.46337890625,1604.0020751953125
55.94408424436778,-3.189445657497073,N,55.94438424436778,-3.189445657497073,2137.46337890625,1602.7520751953125
55.94438424436778,-3.189445657497073,ESE,55.94426943933807,-3.1891684936373195,2137.46337890625,1601.5020751953125
55.94426943933807,-3.1891684936373195,NNW,55.94454660319783,-3.189283298667029,2137.46337890625,1600.2520751953125
55.94454660319783,-3.189283298667029,SSW,55.94426943933807,-3.1893981036967385,2137.46337890625,1599.0020751953125
55.94426943933807,-3.1893981036967385,SE,55.944057307303716,-3.1891859716623827,2137.46337890625,1597.7520751953125
55.944057307303716,-3.1891859716623827,S,55.94375730730371,-3.1891859716623827,2137.46337890625,1596.5020751953125
55.94375730730371,-3.1891859716623827,NNE,55.94403447116347,-3.189071166632673,2137.46337890625,1595.2520751953125
55.94403447116347,-3.189071166632673,SSW,55.94375730730371,-3.1891859716623827,2137.46337890625,1594.0020751953125
55.94375730730371,-3.1891859716623827,ENE,55.94387211233342,-3.1889088078026293,2137.46337890625,1592.7520751953125
55.94387211233342,-3.1889088078026293,WSW,55.94375730730371,-3.1891859716623827,2137.46337890625,1591.5020751953125
55.94375730730371,-3.1891859716623827,ENE,55.94387211233342,-3.1889088078026293,2137.46337890625,1590.2520751953125
55.94387211233342,-3.1889088078026293,S,55.94357211233342,-3.1889088078026293,2137.46337890625,1589.0020751953125
55.94357211233342,-3.1889088078026293,SW,55.943359980299064,-3.189120939836985,2137.46337890625,1587.7520751953125
55.943359980299064,-3.189120939836985,E,55.943359980299064,-3.188820939836985,2137.46337890625,1586.5020751953125
55.943359980299064,-3.188820939836985,ESE,55.943245175269354,-3.1885437759772315,2137.46337890625,1585.2520751953125
55.943245175269354,-3.1885437759772315,S,55.94294517526935,-3.1885437759772315,2137.46337890625,1584.0020751953125
55.94294517526935,-3.1885437759772315,SSW,55.942668011409594,-3.188658581006941,2137.46337890625,1582.7520751953125
55.942668011409594,-3.188658581006941,NNE,55.94294517526935,-3.1885437759772315,2137.46337890625,1581.5020751953125
55.94294517526935,-3.1885437759772315,ESE,55.94283037023964,-3.188266612117478,2137.46337890625,1580.2520751953125
55.94283037023964,-3.188266612117478,NW,55.943042502274,-3.188478744151834,2137.46337890625,1579.0020751953125
55.943042502274,-3.188478744151834,ESE,55.942927697244286,-3.1882015802920805,2137.46337890625,1577.7520751953125
55.942927697244286,-3.1882015802920805,S,55.94262769724428,-3.1882015802920805,2137.46337890625,1576.5020751953125
55.94262769724428,-3.1882015802920805,W,55.94262769724428,-3.1885015802920806,2137.46337890625,1575.2520751953125
55.94262769724428,-3.1885015802920806,N,55.942927697244286,-3.1885015802920806,2137.46337890625,1574.0020751953125
55.942927697244286,-3.1885015802920806,ENE,55.943042502274,-3.1882244164323272,2137.46337890625,1572.7520751953125
55.943042502274,-3.1882244164323272,SSW,55.94276533841424,-3.1883392214620367,2137.46337890625,1571.5020751953125
55.94276533841424,-3.1883392214620367,N,55.94306533841424,-3.1883392214620367,2137.46337890625,1570.2520751953125
55.94306533841424,-3.1883392214620367,WNW,55.94318014344395,-3.18861638532179,2137.46337890625,1569.0020751953125
55.94318014344395,-3.18861638532179,S,55.94288014344395,-3.18861638532179,2137.46337890625,1567.7520751953125
55.94288014344395,-3.18861638532179,N,55.94318014344395,-3.18861638532179,2137.46337890625,1566.5020751953125
55.94318014344395,-3.18861638532179,SSW,55.9429029795842,-3.1887311903514997,2137.46337890625,1565.2520751953125
55.9429029795842,-3.1887311903514997,SSE,55.94262581572444,-3.18861638532179,2137.46337890625,1564.0020751953125
55.94262581572444,-3.18861638532179,N,55.94292581572444,-3.18861638532179,2137.46337890625,1562.7520751953125
55.94292581572444,-3.18861638532179,NNE,55.9432029795842,-3.1885015802920806,2137.46337890625,1561.5020751953125
55.9432029795842,-3.1885015802920806,E,55.9432029795842,-3.1882015802920805,2137.46337890625,1560.2520751953125
55.9432029795842,-3.1882015802920805,WSW,55.94308817455449,-3.188478744151834,2137.46337890625,1559.0020751953125
55.94308817455449,-3.188478744151834,SSE,55.94281101069473,-3.1883639391221243,2137.46337890625,1557.7520751953125
55.94281101069473,-3.1883639391221243,E,55.94281101069473,-3.188063939122124,2137.46337890625,1556.5020751953125
55.94281101069473,-3.188063939122124,WSW,55.94269620566502,-3.1883411029818776,2137.46337890625,1555.2520751953125
55.94269620566502,-3.1883411029818776,WNW,55.94281101069473,-3.188618266841631,2137.46337890625,1554.0020751953125
55.94281101069473,-3.188618266841631,N,55.943111010694736,-3.188618266841631,2137.46337890625,1552.7520751953125
55.943111010694736,-3.188618266841631,NNW,55.94338817455449,-3.1887330718713405,2137.46337890625,1551.5020751953125
55.94338817455449,-3.1887330718713405,NNW,55.94366533841425,-3.18884787690105,2137.46337890625,1550.2520751953125
55.94366533841425,-3.18884787690105,WSW,55.94355053338454,-3.1891250407608034,2137.46337890625,1549.0020751953125
55.94355053338454,-3.1891250407608034,W,55.94355053338454,-3.1894250407608036,2137.46337890625,1547.7520751953125
55.94355053338454,-3.1894250407608036,NE,55.943762665418895,-3.189212908726448,2137.46337890625,1546.5020751953125
55.943762665418895,-3.189212908726448,S,55.94346266541889,-3.189212908726448,2137.46337890625,1545.2520751953125
55.94346266541889,-3.189212908726448,N,55.943762665418895,-3.189212908726448,2137.46337890625,1544.0020751953125
55.943762665418895,-3.189212908726448,SE,55.94355053338454,-3.189000776692092,2137.46337890625,1542.7520751953125
55.94355053338454,-3.189000776692092,WNW,55.94366533841425,-3.1892779405518454,2137.46337890625,1541.5020751953125
55.94366533841425,-3.1892779405518454,NE,55.943877470448605,-3.1890658085174897,2137.46337890625,1540.2520751953125
55.943877470448605,-3.1890658085174897,SE,55.94366533841425,-3.188853676483134,2137.46337890625,1539.0020751953125
55.94366533841425,-3.188853676483134,E,55.94366533841425,-3.1885536764831337,2137.46337890625,1537.7520751953125
55.94366533841425,-3.1885536764831337,S,55.943365338414246,-3.1885536764831337,2137.46337890625,1536.5020751953125
55.943365338414246,-3.1885536764831337,SSW,55.94308817455449,-3.188668481512843,2137.46337890625,1535.2520751953125
55.94308817455449,-3.188668481512843,ENE,55.9432029795842,-3.18839131765309,2137.46337890625,1534.0020751953125
55.9432029795842,-3.18839131765309,SW,55.942990847549844,-3.1886034496874456,2137.46337890625,1532.7520751953125
55.942990847549844,-3.1886034496874456,SW,55.94277871551549,-3.1888155817218014,2137.46337890625,1531.5020751953125
55.94277871551549,-3.1888155817218014,WSW,55.94266391048578,-3.1890927455815548,2137.46337890625,1530.2520751953125
55.94266391048578,-3.1890927455815548,WNW,55.94277871551549,-3.189369909441308,2137.46337890625,1529.0020751953125
55.94277871551549,-3.189369909441308,E,55.94277871551549,-3.189069909441308,2137.46337890625,1527.7520751953125
55.94277871551549,-3.189069909441308,ENE,55.9428935205452,-3.1887927455815546,2137.46337890625,1526.5020751953125
55.9428935205452,-3.1887927455815546,ESE,55.94277871551549,-3.188515581721801,2137.46337890625,1525.2520751953125
55.94277871551549,-3.188515581721801,NNE,55.943055879375244,-3.1884007766920917,2137.46337890625,1524.0020751953125
55.943055879375244,-3.1884007766920917,ESE,55.94294107434553,-3.1881236128323382,2137.46337890625,1522.7520751953125
55.94294107434553,-3.1881236128323382,SW,55.94272894231118,-3.188335744866694,2137.46337890625,1521.5020751953125
55.94272894231118,-3.188335744866694,N,55.94302894231118,-3.188335744866694,2137.46337890625,1520.2520751953125
55.94302894231118,-3.188335744866694,WSW,55.94291413728147,-3.1886129087264474,2137.46337890625,1519.0020751953125
55.94291413728147,-3.1886129087264474,SE,55.942702005247114,-3.1884007766920917,2137.46337890625,1517.7520751953125
55.942702005247114,-3.1884007766920917,NW,55.94291413728147,-3.1886129087264474,2137.46337890625,1516.5020751953125
55.94291413728147,-3.1886129087264474,WSW,55.94279933225176,-3.188890072586201,2137.46337890625,1515.2520751953125
55.94279933225176,-3.188890072586201,NE,55.943011464286116,-3.188677940551845,2137.46337890625,1514.0020751953125
55.943011464286116,-3.188677940551845,NE,55.94322359632047,-3.1884658085174893,2137.46337890625,1512.7520751953125
55.94322359632047,-3.1884658085174893,WNW,55.94333840135018,-3.1887429723772427,2137.46337890625,1511.5020751953125
55.94333840135018,-3.1887429723772427,NNW,55.94361556520994,-3.188857777406952,2137.46337890625,1510.2520751953125
55.94361556520994,-3.188857777406952,E,55.94361556520994,-3.188557777406952,2137.46337890625,1509.0020751953125
55.94361556520994,-3.188557777406952,SSW,55.94333840135018,-3.1886725824366615,2137.46337890625,1507.7520751953125
55.94333840135018,-3.1886725824366615,ESE,55.94322359632047,-3.188395418576908,2137.46337890625,1506.5020751953125
55.94322359632047,-3.188395418576908,SSE,55.942946432460715,-3.1882806135471986,2137.46337890625,1505.2520751953125
55.942946432460715,-3.1882806135471986,W,55.942946432460715,-3.188580613547199,2137.46337890625,1504.0020751953125
55.942946432460715,-3.188580613547199,ESE,55.942831627431005,-3.1883034496874454,2137.46337890625,1502.7520751953125
55.942831627431005,-3.1883034496874454,SE,55.94261949539665,-3.1880913176530896,2137.46337890625,1501.5020751953125
55.94261949539665,-3.1880913176530896,NE,55.942831627431005,-3.187879185618734,2137.46337890625,1500.2520751953125
55.942831627431005,-3.187879185618734,SE,55.94261949539665,-3.187667053584378,2137.46337890625,1499.0020751953125
55.94261949539665,-3.187667053584378,W,55.94261949539665,-3.1879670535843783,2137.46337890625,1497.7520751953125
55.94261949539665,-3.1879670535843783,NW,55.942831627431005,-3.188179185618734,2137.46337890625,1496.5020751953125
55.942831627431005,-3.188179185618734,WNW,55.942946432460715,-3.1884563494784874,2137.46337890625,1495.2520751953125
55.942946432460715,-3.1884563494784874,N,55.94324643246072,-3.1884563494784874,2137.46337890625,1494.0020751953125
55.94324643246072,-3.1884563494784874,NE,55.943458564495074,-3.1882442174441317,2137.46337890625,1492.7520751953125
55.943458564495074,-3.1882442174441317,NW,55.94367069652943,-3.1884563494784874,2137.46337890625,1491.5020751953125
55.94367069652943,-3.1884563494784874,NNE,55.94394786038919,-3.188341544448778,2137.46337890625,1490.2520751953125
55.94394786038919,-3.188341544448778,ESE,55.94383305535948,-3.1880643805890245,2137.46337890625,1489.0020751953125
55.94383305535948,-3.1880643805890245,WSW,55.943718250329766,-3.188341544448778,2137.46337890625,1487.7520751953125
55.943718250329766,-3.188341544448778,SE,55.94350611829541,-3.188129412414422,2137.46337890625,1486.5020751953125
55.94350611829541,-3.188129412414422,WSW,55.9433913132657,-3.1884065762741756,2137.46337890625,1485.2520751953125
55.9433913132657,-3.1884065762741756,NE,55.943603445300056,-3.18819444423982,2137.46337890625,1484.0020751953125
55.943603445300056,-3.18819444423982,S,55.94330344530005,-3.18819444423982,2137.46337890625,1482.7520751953125
55.94330344530005,-3.18819444423982,SE,55.9430913132657,-3.187982312205464,2137.46337890625,1481.5020751953125
55.9430913132657,-3.187982312205464,NW,55.94330344530005,-3.18819444423982,2137.46337890625,1480.2520751953125
55.94330344530005,-3.18819444423982,NW,55.94351557733441,-3.1884065762741756,2137.46337890625,1479.0020751953125
55.94351557733441,-3.1884065762741756,ESE,55.9434007723047,-3.188129412414422,2137.46337890625,1477.7520751953125
55.9434007723047,-3.188129412414422,E,55.9434007723047,-3.187829412414422,2137.46337890625,1476.5020751953125
55.9434007723047,-3.187829412414422,S,55.943100772304696,-3.187829412414422,2137.46337890625,1475.2520751953125
55.943100772304696,-3.187829412414422,NE,55.94331290433905,-3.187617280380066,2137.46337890625,1474.0020751953125
55.94331290433905,-3.187617280380066,SW,55.943100772304696,-3.187829412414422,2137.46337890625,1472.7520751953125
55.943100772304696,-3.187829412414422,SW,55.94288864027034,-3.1880415444487777,2137.46337890625,1471.5020751953125
55.94288864027034,-3.1880415444487777,WSW,55.94277383524063,-3.188318708308531,2137.46337890625,1470.2520751953125
55.94277383524063,-3.188318708308531,N,55.94307383524063,-3.188318708308531,2137.46337890625,1469.0020751953125
55.94307383524063,-3.188318708308531,SW,55.942861703206276,-3.188530840342887,2137.46337890625,1467.7520751953125
55.942861703206276,-3.188530840342887,ESE,55.942746898176566,-3.1882536764831335,2137.46337890625,1466.5020751953125
55.942746898176566,-3.1882536764831335,W,55.942746898176566,-3.1885536764831337,2137.46337890625,1465.2520751953125
55.942746898176566,-3.1885536764831337,NW,55.94295903021092,-3.1887658085174895,2137.46337890625,1464.0020751953125
55.94295903021092,-3.1887658085174895,SE,55.942746898176566,-3.1885536764831337,2137.46337890625,1462.7520751953125
55.942746898176566,-3.1885536764831337,NNW,55.94302406203632,-3.188668481512843,2137.46337890625,1461.5020751953125
55.94302406203632,-3.188668481512843,SE,55.942811930001966,-3.1884563494784874,2137.46337890625,1460.2520751953125
55.942811930001966,-3.1884563494784874,NNW,55.94308909386172,-3.188571154508197,2137.46337890625,1459.0020751953125
55.94308909386172,-3.188571154508197,NW,55.94330122589608,-3.1887832865425527,2137.46337890625,1457.7520751953125
55.94330122589608,-3.1887832865425527,WNW,55.94341603092579,-3.189060450402306,2137.46337890625,1456.5020751953125
55.94341603092579,-3.189060450402306,ESE,55.94330122589608,-3.1887832865425527,2137.46337890625,1455.2520751953125
55.94330122589608,-3.1887832865425527,E,55.94330122589608,-3.1884832865425525,2137.46337890625,1454.0020751953125
55.94330122589608,-3.1884832865425525,NW,55.943513357930435,-3.1886954185769083,2137.46337890625,1452.7520751953125
55.943513357930435,-3.1886954185769083,SSE,55.94323619407068,-3.188580613547199,2137.46337890625,1451.5020751953125
55.94323619407068,-3.188580613547199,NW,55.943448326105035,-3.1887927455815546,2137.46337890625,1450.2520751953125
