55.94614805543029,-3.1909410272931296,S,55.94584805543029,-3.1909410272931296,2209.789164589809,1966.5379101353628
55.94584805543029,-3.1909410272931296,WNW,55.94596286046,-3.191218191152883,2209.789164589809,1965.2879101353628
55.94596286046,-3.191218191152883,WSW,55.94584805543029,-3.1914953550126364,2209.789164589809,1964.0379101353628
55.94584805543029,-3.1914953550126364,SW,55.94563592339593,-3.191707487046992,2209.789164589809,1962.7879101353628
55.94563592339593,-3.191707487046992,SSE,55.94535875953618,-3.1915926820172826,2209.789164589809,1961.5379101353628
55.94535875953618,-3.1915926820172826,S,55.945058759536174,-3.1915926820172826,2209.789164589809,1960.2879101353628
55.945058759536174,-3.1915926820172826,NE,55.94527089157053,-3.191380549982927,2209.789164589809,1959.0379101353628
55.94527089157053,-3.191380549982927,SSE,55.944993727710774,-3.1912657449532174,2209.789164589809,1957.7879101353628
55.944993727710774,-3.1912657449532174,NNE,55.94527089157053,-3.191150939923508,2209.789164589809,1956.5379101353628
55.94527089157053,-3.191150939923508,SSW,55.944993727710774,-3.1912657449532174,2209.789164589809,1955.2879101353628
55.944993727710774,-3.1912657449532174,NNW,55.94527089157053,-3.191380549982927,2209.789164589809,1954.0379101353628
55.94527089157053,-3.191380549982927,SE,55.945058759536174,-3.191168417948571,2209.789164589809,1952.7879101353628
55.945058759536174,-3.191168417948571,WSW,55.94494395450646,-3.1914455818083245,2209.789164589809,1951.5379101353628
55.94494395450646,-3.1914455818083245,SW,55.94473182247211,-3.1916577138426803,2209.789164589809,1950.2879101353628
55.94473182247211,-3.1916577138426803,WSW,55.9446170174424,-3.1919348777024337,2209.789164589809,1949.0379101353628
55.9446170174424,-3.1919348777024337,NNE,55.94489418130215,-3.191820072672724,2209.789164589809,1947.7879101353628
55.94489418130215,-3.191820072672724,NE,55.94510631333651,-3.1916079406383684,2209.789164589809,1946.5379101353628
55.94510631333651,-3.1916079406383684,SSW,55.94482914947675,-3.191722745668078,2209.789164589809,1945.2879101353628
55.94482914947675,-3.191722745668078,SSE,55.944551985617,-3.1916079406383684,2209.789164589809,1944.0379101353628
55.944551985617,-3.1916079406383684,E,55.944551985617,-3.191307940638368,2209.789164589809,1942.7879101353628
55.944551985617,-3.191307940638368,SSW,55.94427482175724,-3.1914227456680777,2209.789164589809,1941.5379101353628
55.94427482175724,-3.1914227456680777,SW,55.944062689722884,-3.1916348777024335,2209.789164589809,1940.2879101353628
55.944062689722884,-3.1916348777024335,NNE,55.94433985358264,-3.191520072672724,2209.789164589809,1939.0379101353628
55.94433985358264,-3.191520072672724,WSW,55.94422504855293,-3.1917972365324774,2209.789164589809,1937.7879101353628
55.94422504855293,-3.1917972365324774,ESE,55.94411024352322,-3.191520072672724,2209.789164589809,1936.5379101353628
55.94411024352322,-3.191520072672724,WNW,55.94422504855293,-3.1917972365324774,2209.789164589809,1935.2879101353628
55.94422504855293,-3.1917972365324774,ESE,55.94411024352322,-3.191520072672724,2209.789164589809,1934.0379101353628
55.94411024352322,-3.191520072672724,SSW,55.94383307966346,-3.1916348777024335,2209.789164589809,1932.7879101353628
55.94383307966346,-3.1916348777024335,WNW,55.94394788469317,-3.191912041562187,2209.789164589809,1931.5379101353628
55.94394788469317,-3.191912041562187,NW,55.94416001672753,-3.1921241735965427,2209.789164589809,1930.2879101353628
55.94416001672753,-3.1921241735965427,NNW,55.944437180587286,-3.192238978626252,2209.789164589809,1929.0379101353628
55.944437180587286,-3.192238978626252,SSE,55.94416001672753,-3.1921241735965427,2209.789164589809,1927.7879101353628
55.94416001672753,-3.1921241735965427,WNW,55.94427482175724,-3.192401337456296,2209.789164589809,1926.5379101353628
55.94427482175724,-3.192401337456296,E,55.94427482175724,-3.192101337456296,2209.789164589809,1925.2879101353628
55.94427482175724,-3.192101337456296,SSW,55.943997657897484,-3.1922161424860054,2209.789164589809,1924.0379101353628
55.943997657897484,-3.1922161424860054,E,55.943997657897484,-3.191916142486005,2209.789164589809,1922.7879101353628
55.943997657897484,-3.191916142486005,NE,55.94420978993184,-3.1917040104516494,2209.789164589809,1921.5379101353628
55.94420978993184,-3.1917040104516494,E,55.94420978993184,-3.1914040104516492,2209.789164589809,1920.2879101353628
55.94420978993184,-3.1914040104516492,ENE,55.94432459496155,-3.191126846591896,2209.789164589809,1919.0379101353628
55.94432459496155,-3.191126846591896,E,55.94432459496155,-3.1908268465918956,2209.789164589809,1917.7879101353628
55.94432459496155,-3.1908268465918956,SE,55.944112462927194,-3.19061471455754,2209.789164589809,1916.5379101353628
55.944112462927194,-3.19061471455754,NNE,55.94438962678695,-3.1904999095278304,2209.789164589809,1915.2879101353628
55.94438962678695,-3.1904999095278304,N,55.94468962678695,-3.1904999095278304,2209.789164589809,1914.0379101353628
55.94468962678695,-3.1904999095278304,SE,55.9444774947526,-3.1902877774934746,2209.789164589809,1912.7879101353628
55.9444774947526,-3.1902877774934746,WSW,55.94436268972289,-3.190564941353228,2209.789164589809,1911.5379101353628
55.94436268972289,-3.190564941353228,S,55.944062689722884,-3.190564941353228,2209.789164589809,1910.2879101353628
55.944062689722884,-3.190564941353228,W,55.944062689722884,-3.190864941353228,2209.789164589809,1909.0379101353628
55.944062689722884,-3.190864941353228,WNW,55.944177494752594,-3.1911421052129816,2209.789164589809,1907.7879101353628
55.944177494752594,-3.1911421052129816,N,55.9444774947526,-3.1911421052129816,2209.789164589809,1906.5379101353628
55.9444774947526,-3.1911421052129816,SSE,55.94420033089284,-3.191027300183272,2209.789164589809,1905.2879101353628
55.94420033089284,-3.191027300183272,SW,55.943988198858484,-3.191239432217628,2209.789164589809,1904.0379101353628
55.943988198858484,-3.191239432217628,N,55.94428819885849,-3.191239432217628,2209.789164589809,1902.7879101353628
55.94428819885849,-3.191239432217628,NNW,55.944565362718244,-3.1913542372473374,2209.789164589809,1901.5379101353628
55.944565362718244,-3.1913542372473374,SE,55.94435323068389,-3.1911421052129816,2209.789164589809,1900.2879101353628
55.94435323068389,-3.1911421052129816,WNW,55.9444680357136,-3.191419269072735,2209.789164589809,1899.0379101353628
55.9444680357136,-3.191419269072735,W,55.9444680357136,-3.191719269072735,2209.789164589809,1897.7879101353628
55.9444680357136,-3.191719269072735,N,55.9447680357136,-3.191719269072735,2209.789164589809,1896.5379101353628
55.9447680357136,-3.191719269072735,SSW,55.944490871853844,-3.1918340741024447,2209.789164589809,1895.2879101353628
55.944490871853844,-3.1918340741024447,SE,55.94427873981949,-3.191621942068089,2209.789164589809,1894.0379101353628
55.94427873981949,-3.191621942068089,SSW,55.94400157595973,-3.1917367470977984,2209.789164589809,1892.7879101353628
55.94400157595973,-3.1917367470977984,WNW,55.94411638098944,-3.192013910957552,2209.789164589809,1891.5379101353628
55.94411638098944,-3.192013910957552,N,55.944416380989445,-3.192013910957552,2209.789164589809,1890.2879101353628
55.944416380989445,-3.192013910957552,W,55.944416380989445,-3.192313910957552,2209.789164589809,1889.0379101353628
55.944416380989445,-3.192313910957552,SE,55.94420424895509,-3.1921017789231962,2209.789164589809,1887.7879101353628
55.94420424895509,-3.1921017789231962,NNW,55.944481412814845,-3.1922165839529058,2209.789164589809,1886.5379101353628
55.944481412814845,-3.1922165839529058,NNE,55.9447585766746,-3.1921017789231962,2209.789164589809,1885.2879101353628
55.9447585766746,-3.1921017789231962,NW,55.94497070870896,-3.192313910957552,2209.789164589809,1884.0379101353628
55.94497070870896,-3.192313910957552,NNW,55.945247872568714,-3.1924287159872615,2209.789164589809,1882.7879101353628
55.945247872568714,-3.1924287159872615,ENE,55.945362677598425,-3.192151552127508,2209.789164589809,1881.5379101353628
55.945362677598425,-3.192151552127508,NE,55.94557480963278,-3.1919394200931523,2209.789164589809,1880.2879101353628
55.94557480963278,-3.1919394200931523,SSE,55.945297645773024,-3.191824615063443,2209.789164589809,1879.0379101353628
55.945297645773024,-3.191824615063443,E,55.945297645773024,-3.1915246150634426,2209.789164589809,1877.7879101353628
55.945297645773024,-3.1915246150634426,S,55.94499764577302,-3.1915246150634426,2209.789164589809,1876.5379101353628
55.94499764577302,-3.1915246150634426,NW,55.94520977780738,-3.1917367470977984,2209.789164589809,1875.2879101353628
55.94520977780738,-3.1917367470977984,N,55.94550977780738,-3.1917367470977984,2209.789164589809,1874.0379101353628
55.94550977780738,-3.1917367470977984,W,55.94550977780738,-3.1920367470977986,2209.789164589809,1872.7879101353628
55.94550977780738,-3.1920367470977986,W,55.94550977780738,-3.192336747097799,2209.789164589809,1871.5379101353628
55.94550977780738,-3.192336747097799,SE,55.945297645773024,-3.192124615063443,2209.789164589809,1870.2879101353628
55.945297645773024,-3.192124615063443,SSE,55.94502048191327,-3.1920098100337335,2209.789164589809,1869.0379101353628
55.94502048191327,-3.1920098100337335,ESE,55.94490567688356,-3.19173264617398,2209.789164589809,1867.7879101353628
55.94490567688356,-3.19173264617398,SSE,55.9446285130238,-3.1916178411442706,2209.789164589809,1866.5379101353628
55.9446285130238,-3.1916178411442706,NNE,55.94490567688356,-3.191503036114561,2209.789164589809,1865.2879101353628
55.94490567688356,-3.191503036114561,WNW,55.94502048191327,-3.1917801999743145,2209.789164589809,1864.0379101353628
55.94502048191327,-3.1917801999743145,SSE,55.94474331805351,-3.191665394944605,2209.789164589809,1862.7879101353628
55.94474331805351,-3.191665394944605,S,55.94444331805351,-3.191665394944605,2209.789164589809,1861.5379101353628
55.94444331805351,-3.191665394944605,WSW,55.9443285130238,-3.1919425588043584,2209.789164589809,1860.2879101353628
55.9443285130238,-3.1919425588043584,NNW,55.944605676883555,-3.192057363834068,2209.789164589809,1859.0379101353628
55.944605676883555,-3.192057363834068,SSW,55.9443285130238,-3.1921721688637774,2209.789164589809,1857.7879101353628
55.9443285130238,-3.1921721688637774,NNW,55.944605676883555,-3.192286973893487,2209.789164589809,1856.5379101353628
55.944605676883555,-3.192286973893487,NE,55.94481780891791,-3.192074841859131,2209.789164589809,1855.2879101353628
55.94481780891791,-3.192074841859131,ESE,55.9447030038882,-3.1917976779993777,2209.789164589809,1854.0379101353628
55.9447030038882,-3.1917976779993777,SE,55.944490871853844,-3.191585545965022,2209.789164589809,1852.7879101353628
55.944490871853844,-3.191585545965022,N,55.94479087185385,-3.191585545965022,2209.789164589809,1851.5379101353628
55.94479087185385,-3.191585545965022,W,55.94479087185385,-3.191885545965022,2209.789164589809,1850.2879101353628
55.94479087185385,-3.191885545965022,NNE,55.945068035713604,-3.1917707409353127,2209.789164589809,1849.0379101353628
55.945068035713604,-3.1917707409353127,N,55.94536803571361,-3.1917707409353127,2209.789164589809,1847.7879101353628
55.94536803571361,-3.1917707409353127,SE,55.94515590367925,-3.191558608900957,2209.789164589809,1846.5379101353628
55.94515590367925,-3.191558608900957,ESE,55.94504109864954,-3.1912814450412035,2209.789164589809,1845.2879101353628
55.94504109864954,-3.1912814450412035,SSE,55.94476393478978,-3.191166640011494,2209.789164589809,1844.0379101353628
55.94476393478978,-3.191166640011494,NE,55.94497606682414,-3.190954507977138,2209.789164589809,1842.7879101353628
55.94497606682414,-3.190954507977138,SSW,55.94469890296438,-3.1910693130068477,2209.789164589809,1841.5379101353628
55.94469890296438,-3.1910693130068477,NNE,55.94497606682414,-3.190954507977138,2209.789164589809,1840.2879101353628
55.94497606682414,-3.190954507977138,N,55.94527606682414,-3.190954507977138,2209.789164589809,1839.0379101353628
55.94527606682414,-3.190954507977138,ESE,55.94516126179443,-3.190677344117385,2209.789164589809,1837.7879101353628
55.94516126179443,-3.190677344117385,W,55.94516126179443,-3.190977344117385,2209.789164589809,1836.5379101353628
55.94516126179443,-3.190977344117385,WSW,55.94504645676472,-3.1912545079771384,2209.789164589809,1835.2879101353628
55.94504645676472,-3.1912545079771384,S,55.94474645676472,-3.1912545079771384,2209.789164589809,1834.0379101353628
55.94474645676472,-3.1912545079771384,SSW,55.94446929290496,-3.191369313006848,2209.789164589809,1832.7879101353628
55.94446929290496,-3.191369313006848,E,55.94446929290496,-3.1910693130068477,2209.789164589809,1831.5379101353628
55.94446929290496,-3.1910693130068477,WSW,55.94435448787525,-3.191346476866601,2209.789164589809,1830.2879101353628
55.94435448787525,-3.191346476866601,E,55.94435448787525,-3.191046476866601,2209.789164589809,1829.0379101353628
55.94435448787525,-3.191046476866601,ESE,55.94423968284554,-3.1907693130068475,2209.789164589809,1827.7879101353628
