55.94367262095465,-3.1898997630396826,SE,55.943460488920294,-3.189687631005327,1228.24853515625,1042.242919921875
55.943460488920294,-3.189687631005327,SSW,55.94318332506054,-3.1898024360350363,1228.24853515625,1040.992919921875
55.94318332506054,-3.1898024360350363,SSW,55.94290616120078,-3.189917241064746,1228.24853515625,1039.742919921875
55.94290616120078,-3.189917241064746,SSW,55.942628997341025,-3.1900320460944553,1299.7900390625,1076.321044921875
55.942628997341025,-3.1900320460944553,ENE,55.942743802370735,-3.189754882234702,1299.7900390625,1075.071044921875
55.942743802370735,-3.189754882234702,ENE,55.942858607400446,-3.1894777183749485,1299.7900390625,1073.821044921875
55.942858607400446,-3.1894777183749485,NE,55.9430707394348,-3.1892655863405928,1354.818603515625,1172.046875
55.9430707394348,-3.1892655863405928,NE,55.94328287146916,-3.189053454306237,1354.818603515625,1170.796875
55.94328287146916,-3.189053454306237,NE,55.943495003503514,-3.188841322271881,1442.666748046875,1186.51904296875
55.943495003503514,-3.188841322271881,N,55.94379500350352,-3.188841322271881,1442.666748046875,1185.26904296875
55.94379500350352,-3.188841322271881,NNW,55.944072167363274,-3.1889561273015907,1464.0196533203125,1245.20654296875
55.944072167363274,-3.1889561273015907,SE,55.94386003532892,-3.188743995267235,1464.0196533203125,1243.95654296875
55.94386003532892,-3.188743995267235,ESE,55.94374523029921,-3.1884668314074815,1464.0196533203125,1242.70654296875
55.94374523029921,-3.1884668314074815,ESE,55.9436304252695,-3.188189667547728,1464.0196533203125,1241.45654296875
55.9436304252695,-3.188189667547728,SE,55.94341829323514,-3.1879775355133724,1464.0196533203125,1240.20654296875
55.94341829323514,-3.1879775355133724,S,55.94311829323514,-3.1879775355133724,1535.4112548828125,1326.2921142578125
55.94311829323514,-3.1879775355133724,ENE,55.94323309826485,-3.187700371653619,1535.4112548828125,1325.0421142578125
55.94323309826485,-3.187700371653619,ENE,55.94334790329456,-3.1874232077938656,1609.8740234375,1345.128662109375
55.94334790329456,-3.1874232077938656,ENE,55.94346270832427,-3.187146043934112,1696.639892578125,1451.7606201171875
55.94346270832427,-3.187146043934112,ESE,55.94334790329456,-3.1868688800743588,1696.639892578125,1450.5106201171875
55.94334790329456,-3.1868688800743588,ESE,55.94323309826485,-3.1865917162146054,1696.639892578125,1449.2606201171875
55.94323309826485,-3.1865917162146054,ESE,55.94311829323514,-3.186314552354852,1782.2333984375,1516.7706298828125
55.94311829323514,-3.186314552354852,E,55.94311829323514,-3.1860145523548518,1782.2333984375,1515.5206298828125
55.94311829323514,-3.1860145523548518,ENE,55.94323309826485,-3.1857373884950984,1869.17041015625,1525.1488037109375
55.94323309826485,-3.1857373884950984,E,55.94323309826485,-3.185437388495098,1869.17041015625,1523.8988037109375
55.94323309826485,-3.185437388495098,E,55.94323309826485,-3.185137388495098,1869.17041015625,1522.6488037109375
55.94323309826485,-3.185137388495098,E,55.94323309826485,-3.184837388495098,1963.231201171875,1533.6116943359375
55.94323309826485,-3.184837388495098,NW,55.943445230299204,-3.1850495205294536,1963.231201171875,1532.3616943359375
55.943445230299204,-3.1850495205294536,NW,55.94365736233356,-3.1852616525638093,1963.231201171875,1531.1116943359375
55.94365736233356,-3.1852616525638093,NW,55.94386949436792,-3.185473784598165,1963.231201171875,1529.8616943359375
55.94386949436792,-3.185473784598165,WNW,55.94398429939763,-3.1857509484579185,1963.231201171875,1528.6116943359375
55.94398429939763,-3.1857509484579185,NW,55.94419643143198,-3.1859630804922743,1963.231201171875,1527.3616943359375
55.94419643143198,-3.1859630804922743,WNW,55.944311236461694,-3.1862402443520277,1963.231201171875,1526.1116943359375
55.944311236461694,-3.1862402443520277,NW,55.94452336849605,-3.1864523763863835,1968.4390869140625,1571.0416259765625
55.94452336849605,-3.1864523763863835,WNW,55.94463817352576,-3.186729540246137,1968.4390869140625,1569.7916259765625
55.94463817352576,-3.186729540246137,NNW,55.94491533738552,-3.1868443452758464,1968.4390869140625,1568.5416259765625
55.94491533738552,-3.1868443452758464,NNW,55.94519250124527,-3.186959150305556,2014.377685546875,1685.705810546875
55.94519250124527,-3.186959150305556,N,55.945492501245276,-3.186959150305556,2014.377685546875,1684.455810546875
55.945492501245276,-3.186959150305556,N,55.94579250124528,-3.186959150305556,2078.642822265625,1792.7259521484375
55.94579250124528,-3.186959150305556,E,55.94579250124528,-3.1866591503055557,2188.403076171875,1893.3570556640625
55.94579250124528,-3.1866591503055557,S,55.945492501245276,-3.1866591503055557,2240.273193359375,1895.698486328125
55.945492501245276,-3.1866591503055557,ESE,55.945377696215566,-3.1863819864458023,2240.273193359375,1894.448486328125
55.945377696215566,-3.1863819864458023,ESE,55.945262891185855,-3.186104822586049,2240.273193359375,1893.198486328125
55.945262891185855,-3.186104822586049,ESE,55.945148086156145,-3.1858276587262955,2258.568603515625,1944.4744873046875
55.945148086156145,-3.1858276587262955,E,55.945148086156145,-3.1855276587262953,2258.568603515625,1943.2244873046875
55.945148086156145,-3.1855276587262953,SE,55.94493595412179,-3.1853155266919395,2358.84912109375,2008.3765869140625
55.94493595412179,-3.1853155266919395,SSE,55.94465879026203,-3.18520072166223,2365.735595703125,2103.8701171875
55.94465879026203,-3.18520072166223,N,55.944958790262035,-3.18520072166223,2365.735595703125,2102.6201171875
55.944958790262035,-3.18520072166223,N,55.94525879026204,-3.18520072166223,2488.35009765625,2123.765869140625
55.94525879026204,-3.18520072166223,ENE,55.94537359529175,-3.1849235578024766,2488.35009765625,2122.515869140625
55.94537359529175,-3.1849235578024766,ENE,55.94548840032146,-3.184646393942723,2488.35009765625,2121.265869140625
55.94548840032146,-3.184646393942723,ENE,55.94560320535117,-3.18436923008297,2511.576904296875,2164.623046875
55.94560320535117,-3.18436923008297,NW,55.945815337385525,-3.1845813621173256,2511.576904296875,2163.373046875
55.945815337385525,-3.1845813621173256,N,55.94611533738553,-3.1845813621173256,2511.576904296875,2162.123046875
55.94611533738553,-3.1845813621173256,S,55.945815337385525,-3.1845813621173256,2511.576904296875,2160.873046875
55.945815337385525,-3.1845813621173256,NNW,55.94609250124528,-3.184696167147035,2511.576904296875,2159.623046875
55.94609250124528,-3.184696167147035,SSW,55.945815337385525,-3.1848109721767446,2511.576904296875,2158.373046875
55.945815337385525,-3.1848109721767446,E,55.945815337385525,-3.1845109721767444,2511.576904296875,2157.123046875
55.945815337385525,-3.1845109721767444,SSW,55.94553817352577,-3.184625777206454,2511.576904296875,2155.873046875
55.94553817352577,-3.184625777206454,WSW,55.94542336849606,-3.1849029410662073,2511.576904296875,2154.623046875
55.94542336849606,-3.1849029410662073,SE,55.9452112364617,-3.1846908090318515,2511.576904296875,2153.373046875
55.9452112364617,-3.1846908090318515,N,55.945511236461705,-3.1846908090318515,2511.576904296875,2152.123046875
55.945511236461705,-3.1846908090318515,NNW,55.94578840032146,-3.184805614061561,2511.576904296875,2150.873046875
55.94578840032146,-3.184805614061561,NE,55.94600053235582,-3.1845934820272053,2511.576904296875,2149.623046875
55.94600053235582,-3.1845934820272053,W,55.94600053235582,-3.1848934820272055,2511.576904296875,2148.373046875
55.94600053235582,-3.1848934820272055,E,55.94600053235582,-3.1845934820272053,2511.576904296875,2147.123046875
55.94600053235582,-3.1845934820272053,SW,55.94578840032146,-3.184805614061561,2511.576904296875,2145.873046875
55.94578840032146,-3.184805614061561,SSW,55.945511236461705,-3.1849204190912705,2511.576904296875,2144.623046875
55.945511236461705,-3.1849204190912705,SSW,55.94523407260195,-3.18503522412098,2511.576904296875,2143.373046875
55.94523407260195,-3.18503522412098,ESE,55.94511926757224,-3.1847580602612267,2511.576904296875,2142.123046875
55.94511926757224,-3.1847580602612267,SE,55.94490713553788,-3.184545928226871,2511.576904296875,2140.873046875
55.94490713553788,-3.184545928226871,S,55.94460713553788,-3.184545928226871,2511.576904296875,2139.623046875
55.94460713553788,-3.184545928226871,SSW,55.94432997167812,-3.1846607332565804,2511.576904296875,2138.373046875
55.94432997167812,-3.1846607332565804,SSE,55.944052807818366,-3.184545928226871,2511.576904296875,2137.123046875
55.944052807818366,-3.184545928226871,WNW,55.94416761284808,-3.1848230920866243,2511.576904296875,2135.873046875
55.94416761284808,-3.1848230920866243,WNW,55.94428241787779,-3.1851002559463777,2511.576904296875,2134.623046875
55.94428241787779,-3.1851002559463777,WNW,55.9443972229075,-3.185377419806131,2511.576904296875,2133.373046875
55.9443972229075,-3.185377419806131,S,55.944097222907494,-3.185377419806131,2511.576904296875,2132.123046875
55.944097222907494,-3.185377419806131,ENE,55.944212027937205,-3.1851002559463777,2511.576904296875,2130.873046875
55.944212027937205,-3.1851002559463777,W,55.944212027937205,-3.185400255946378,2511.576904296875,2129.623046875
55.944212027937205,-3.185400255946378,ENE,55.944326832966915,-3.1851230920866245,2511.576904296875,2128.373046875
55.944326832966915,-3.1851230920866245,SE,55.94411470093256,-3.1849109600522687,2511.576904296875,2127.123046875
55.94411470093256,-3.1849109600522687,W,55.94411470093256,-3.185210960052269,2511.576904296875,2125.873046875
55.94411470093256,-3.185210960052269,NE,55.944326832966915,-3.184998828017913,2511.576904296875,2124.623046875
55.944326832966915,-3.184998828017913,SSW,55.94404966910716,-3.1851136330476226,2511.576904296875,2123.373046875
55.94404966910716,-3.1851136330476226,SW,55.9438375370728,-3.1853257650819784,2511.576904296875,2122.123046875
55.9438375370728,-3.1853257650819784,N,55.944137537072805,-3.1853257650819784,2511.576904296875,2120.873046875
55.944137537072805,-3.1853257650819784,E,55.944137537072805,-3.185025765081978,2511.576904296875,2119.623046875
55.944137537072805,-3.185025765081978,WNW,55.944252342102516,-3.1853029289417316,2511.576904296875,2118.373046875
55.944252342102516,-3.1853029289417316,SSE,55.94397517824276,-3.185188123912022,2511.576904296875,2117.123046875
55.94397517824276,-3.185188123912022,SSW,55.943698014383,-3.1853029289417316,2511.576904296875,2115.873046875
55.943698014383,-3.1853029289417316,ESE,55.94358320935329,-3.185025765081978,2511.576904296875,2114.623046875
55.94358320935329,-3.185025765081978,NNE,55.94386037321305,-3.1849109600522687,2511.576904296875,2113.373046875
55.94386037321305,-3.1849109600522687,SSE,55.94358320935329,-3.184796155022559,2511.576904296875,2112.123046875
55.94358320935329,-3.184796155022559,S,55.94328320935329,-3.184796155022559,2511.576904296875,2110.873046875
55.94328320935329,-3.184796155022559,SSE,55.94300604549353,-3.1846813499928497,2511.576904296875,2109.623046875
55.94300604549353,-3.1846813499928497,NE,55.94321817752789,-3.184469217958494,2511.576904296875,2108.373046875
55.94321817752789,-3.184469217958494,WSW,55.94310337249818,-3.1847463818182473,2511.576904296875,2107.123046875
55.94310337249818,-3.1847463818182473,S,55.942803372498176,-3.1847463818182473,2511.576904296875,2105.873046875
55.942803372498176,-3.1847463818182473,NW,55.94301550453253,-3.184958513852603,2511.576904296875,2104.623046875
55.94301550453253,-3.184958513852603,SE,55.942803372498176,-3.1847463818182473,2511.576904296875,2103.373046875
55.942803372498176,-3.1847463818182473,E,55.942803372498176,-3.184446381818247,2511.576904296875,2102.123046875
55.942803372498176,-3.184446381818247,W,55.942803372498176,-3.1847463818182473,2511.576904296875,2100.873046875
55.942803372498176,-3.1847463818182473,NNE,55.94308053635793,-3.184631576788538,2511.576904296875,2099.623046875
55.94308053635793,-3.184631576788538,W,55.94308053635793,-3.184931576788538,2511.576904296875,2098.373046875
55.94308053635793,-3.184931576788538,SE,55.942868404323576,-3.1847194447541822,2511.576904296875,2097.123046875
55.942868404323576,-3.1847194447541822,E,55.942868404323576,-3.184419444754182,2511.576904296875,2095.873046875
55.942868404323576,-3.184419444754182,NNW,55.94314556818333,-3.1845342497838915,2511.576904296875,2094.623046875
55.94314556818333,-3.1845342497838915,W,55.94314556818333,-3.1848342497838917,2511.576904296875,2093.373046875
55.94314556818333,-3.1848342497838917,NE,55.94335770021769,-3.184622117749536,2511.576904296875,2092.123046875
55.94335770021769,-3.184622117749536,WNW,55.9434725052474,-3.1848992816092894,2511.576904296875,2090.873046875
55.9434725052474,-3.1848992816092894,SSW,55.94319534138764,-3.185014086638999,2511.576904296875,2089.623046875
55.94319534138764,-3.185014086638999,SE,55.94298320935329,-3.184801954604643,2511.576904296875,2088.373046875
55.94298320935329,-3.184801954604643,NNE,55.94326037321304,-3.1846871495749336,2511.576904296875,2087.123046875
55.94326037321304,-3.1846871495749336,S,55.94296037321304,-3.1846871495749336,2511.576904296875,2085.873046875
55.94296037321304,-3.1846871495749336,NE,55.9431725052474,-3.184475017540578,2511.576904296875,2084.623046875
55.9431725052474,-3.184475017540578,N,55.9434725052474,-3.184475017540578,2511.576904296875,2083.373046875
55.9434725052474,-3.184475017540578,WSW,55.94335770021769,-3.1847521814003312,2511.576904296875,2082.123046875
55.94335770021769,-3.1847521814003312,S,55.943057700217686,-3.1847521814003312,2511.576904296875,2080.873046875
55.943057700217686,-3.1847521814003312,ESE,55.942942895187976,-3.184475017540578,2511.576904296875,2079.623046875
55.942942895187976,-3.184475017540578,WNW,55.943057700217686,-3.1847521814003312,2511.576904296875,2078.373046875
55.943057700217686,-3.1847521814003312,E,55.943057700217686,-3.184452181400331,2511.576904296875,2077.123046875
55.943057700217686,-3.184452181400331,NNW,55.94333486407744,-3.1845669864300405,2511.576904296875,2075.873046875
55.94333486407744,-3.1845669864300405,NNE,55.9436120279372,-3.184452181400331,2511.576904296875,2074.623046875
55.9436120279372,-3.184452181400331,SSW,55.94333486407744,-3.1845669864300405,2511.576904296875,2073.373046875
55.94333486407744,-3.1845669864300405,S,55.94303486407744,-3.1845669864300405,2511.576904296875,2072.123046875
55.94303486407744,-3.1845669864300405,SSW,55.94275770021768,-3.18468179145975,2511.576904296875,2070.873046875
55.94275770021768,-3.18468179145975,WNW,55.942872505247394,-3.1849589553195035,2511.576904296875,2069.623046875
55.942872505247394,-3.1849589553195035,WNW,55.942987310277104,-3.185236119179257,2511.576904296875,2068.373046875
55.942987310277104,-3.185236119179257,E,55.942987310277104,-3.1849361191792567,2511.576904296875,2067.123046875
55.942987310277104,-3.1849361191792567,W,55.942987310277104,-3.185236119179257,2511.576904296875,2065.873046875
55.942987310277104,-3.185236119179257,NNW,55.94326447413686,-3.1853509242089664,2511.576904296875,2064.623046875
55.94326447413686,-3.1853509242089664,S,55.94296447413686,-3.1853509242089664,2511.576904296875,2063.373046875
55.94296447413686,-3.1853509242089664,SSW,55.9426873102771,-3.185465729238676,2511.576904296875,2062.123046875
55.9426873102771,-3.185465729238676,W,55.9426873102771,-3.185765729238676,2511.576904296875,2060.873046875
55.9426873102771,-3.185765729238676,ENE,55.94280211530681,-3.1854885653789227,2511.576904296875,2059.623046875
55.94280211530681,-3.1854885653789227,W,55.94280211530681,-3.185788565378923,2511.576904296875,2058.373046875
55.94280211530681,-3.185788565378923,ENE,55.94291692033652,-3.1855114015191694,2511.576904296875,2057.123046875
55.94291692033652,-3.1855114015191694,NE,55.94312905237088,-3.1852992694848137,2511.576904296875,2055.873046875
55.94312905237088,-3.1852992694848137,ENE,55.94324385740059,-3.1850221056250603,2511.576904296875,2054.623046875
55.94324385740059,-3.1850221056250603,SSE,55.94296669354083,-3.1849073005953508,2511.576904296875,2053.373046875
55.94296669354083,-3.1849073005953508,E,55.94296669354083,-3.1846073005953506,2511.576904296875,2052.123046875
55.94296669354083,-3.1846073005953506,NNE,55.94324385740059,-3.184492495565641,2511.576904296875,2050.873046875
55.94324385740059,-3.184492495565641,N,55.94354385740059,-3.184492495565641,2511.576904296875,2049.623046875
55.94354385740059,-3.184492495565641,SSE,55.943266693540835,-3.1843776905359316,2511.576904296875,2048.373046875
55.943266693540835,-3.1843776905359316,NNW,55.94354385740059,-3.184492495565641,2511.576904296875,2047.123046875
55.94354385740059,-3.184492495565641,SW,55.943331725366235,-3.184704627599997,2511.576904296875,2045.873046875
55.943331725366235,-3.184704627599997,W,55.943331725366235,-3.185004627599997,2511.576904296875,2044.623046875
55.943331725366235,-3.185004627599997,SE,55.94311959333188,-3.1847924955656413,2511.576904296875,2043.373046875
55.94311959333188,-3.1847924955656413,SSW,55.94284242947212,-3.1849073005953508,2511.576904296875,2042.123046875
55.94284242947212,-3.1849073005953508,SE,55.942630297437766,-3.184695168560995,2511.576904296875,2040.873046875
55.942630297437766,-3.184695168560995,NE,55.94284242947212,-3.184483036526639,2511.576904296875,2039.623046875
55.94284242947212,-3.184483036526639,WNW,55.94295723450183,-3.1847602003863926,2511.576904296875,2038.373046875
55.94295723450183,-3.1847602003863926,S,55.94265723450183,-3.1847602003863926,2511.576904296875,2037.123046875
55.94265723450183,-3.1847602003863926,NNW,55.94293439836159,-3.184875005416102,2511.576904296875,2035.873046875
55.94293439836159,-3.184875005416102,SW,55.94272226632723,-3.185087137450458,2511.576904296875,2034.623046875
55.94272226632723,-3.185087137450458,E,55.94272226632723,-3.1847871374504577,2511.576904296875,2033.373046875
55.94272226632723,-3.1847871374504577,E,55.94272226632723,-3.1844871374504575,2511.576904296875,2032.123046875
55.94272226632723,-3.1844871374504575,W,55.94272226632723,-3.1847871374504577,2511.576904296875,2030.873046875
55.94272226632723,-3.1847871374504577,E,55.94272226632723,-3.1844871374504575,2511.576904296875,2029.623046875
55.94272226632723,-3.1844871374504575,W,55.94272226632723,-3.1847871374504577,2511.576904296875,2028.373046875
55.94272226632723,-3.1847871374504577,NW,55.94293439836159,-3.1849992694848135,2511.576904296875,2027.123046875
55.94293439836159,-3.1849992694848135,E,55.94293439836159,-3.1846992694848133,2511.576904296875,2025.873046875
55.94293439836159,-3.1846992694848133,ESE,55.942819593331876,-3.18442210562506,2511.576904296875,2024.623046875
55.942819593331876,-3.18442210562506,NNW,55.94309675719163,-3.1845369106547694,2511.576904296875,2023.373046875
55.94309675719163,-3.1845369106547694,NW,55.94330888922599,-3.184749042689125,2511.576904296875,2022.123046875
55.94330888922599,-3.184749042689125,SSE,55.94303172536623,-3.1846342376594157,2511.576904296875,2020.873046875
55.94303172536623,-3.1846342376594157,ESE,55.94291692033652,-3.1843570737996623,2511.576904296875,2019.623046875
55.94291692033652,-3.1843570737996623,SW,55.942704788302166,-3.184569205834018,2511.576904296875,2018.373046875
55.942704788302166,-3.184569205834018,N,55.94300478830217,-3.184569205834018,2511.576904296875,2017.123046875
55.94300478830217,-3.184569205834018,WNW,55.94311959333188,-3.1848463696937714,2511.576904296875,2015.873046875
55.94311959333188,-3.1848463696937714,ESE,55.94300478830217,-3.184569205834018,2511.576904296875,2014.623046875
55.94300478830217,-3.184569205834018,WNW,55.94311959333188,-3.1848463696937714,2511.576904296875,2013.373046875
55.94311959333188,-3.1848463696937714,SSW,55.94284242947212,-3.184961174723481,2511.576904296875,2012.123046875
55.94284242947212,-3.184961174723481,ENE,55.94295723450183,-3.1846840108637275,2511.576904296875,2010.873046875
55.94295723450183,-3.1846840108637275,NW,55.94316936653619,-3.1848961428980833,2511.576904296875,2009.623046875
55.94316936653619,-3.1848961428980833,N,55.94346936653619,-3.1848961428980833,2511.576904296875,2008.373046875
55.94346936653619,-3.1848961428980833,ESE,55.94335456150648,-3.18461897903833,2511.576904296875,2007.123046875
55.94335456150648,-3.18461897903833,NW,55.94356669354084,-3.1848311110726857,2511.576904296875,2005.873046875
55.94356669354084,-3.1848311110726857,SSW,55.94328952968108,-3.184945916102395,2511.576904296875,2004.623046875
55.94328952968108,-3.184945916102395,SSE,55.943012365821325,-3.1848311110726857,2511.576904296875,2003.373046875
55.943012365821325,-3.1848311110726857,S,55.94271236582132,-3.1848311110726857,2511.576904296875,2002.123046875
55.94271236582132,-3.1848311110726857,NW,55.94292449785568,-3.1850432431070415,2511.576904296875,2000.873046875
55.94292449785568,-3.1850432431070415,SSW,55.94264733399592,-3.185158048136751,2511.576904296875,1999.623046875
55.94264733399592,-3.185158048136751,NNW,55.94292449785568,-3.1852728531664605,2511.576904296875,1998.373046875
55.94292449785568,-3.1852728531664605,ESE,55.94280969282597,-3.184995689306707,2511.576904296875,1997.123046875
55.94280969282597,-3.184995689306707,NE,55.943021824860324,-3.1847835572723513,2511.576904296875,1995.873046875
55.943021824860324,-3.1847835572723513,E,55.943021824860324,-3.184483557272351,2511.576904296875,1994.623046875
55.943021824860324,-3.184483557272351,SSW,55.94274466100057,-3.1845983623020606,2511.576904296875,1993.373046875
55.94274466100057,-3.1845983623020606,NNE,55.943021824860324,-3.184483557272351,2511.576904296875,1992.123046875
55.943021824860324,-3.184483557272351,SW,55.94280969282597,-3.184695689306707,2511.576904296875,1990.873046875
55.94280969282597,-3.184695689306707,E,55.94280969282597,-3.1843956893067067,2511.576904296875,1989.623046875
55.94280969282597,-3.1843956893067067,W,55.94280969282597,-3.184695689306707,2511.576904296875,1988.373046875
55.94280969282597,-3.184695689306707,WSW,55.94269488779626,-3.1849728531664603,2511.576904296875,1987.123046875
55.94269488779626,-3.1849728531664603,NE,55.94290701983061,-3.1847607211321045,2511.576904296875,1985.873046875
55.94290701983061,-3.1847607211321045,SSW,55.94262985597086,-3.184875526161814,2511.576904296875,1984.623046875
55.94262985597086,-3.184875526161814,NW,55.94284198800521,-3.18508765819617,2511.576904296875,1983.373046875
55.94284198800521,-3.18508765819617,E,55.94284198800521,-3.1847876581961696,2511.576904296875,1982.123046875
55.94284198800521,-3.1847876581961696,W,55.94284198800521,-3.18508765819617,2511.576904296875,1980.873046875
55.94284198800521,-3.18508765819617,NE,55.94305412003957,-3.184875526161814,2511.576904296875,1979.623046875
55.94305412003957,-3.184875526161814,W,55.94305412003957,-3.185175526161814,2511.576904296875,1978.373046875
55.94305412003957,-3.185175526161814,NE,55.943266252073926,-3.1849633941274584,2511.576904296875,1977.123046875
55.943266252073926,-3.1849633941274584,NW,55.94347838410828,-3.185175526161814,2511.576904296875,1975.873046875
55.94347838410828,-3.185175526161814,SW,55.943266252073926,-3.18538765819617,2511.576904296875,1974.623046875
55.943266252073926,-3.18538765819617,NNE,55.94354341593368,-3.1852728531664605,2511.576904296875,1973.373046875
55.94354341593368,-3.1852728531664605,S,55.94324341593368,-3.1852728531664605,2511.576904296875,1972.123046875
55.94324341593368,-3.1852728531664605,ESE,55.94312861090397,-3.184995689306707,2511.576904296875,1970.873046875
