55.94510769271204,-3.184458979568455,S,55.94480769271204,-3.184458979568455,598.746337890625,906.92138671875
55.94480769271204,-3.184458979568455,SSE,55.94453052885228,-3.1843441745387455,598.746337890625,905.67138671875
55.94453052885228,-3.1843441745387455,SSW,55.94425336499253,-3.184458979568455,605.5364379882812,985.2293701171875
55.94425336499253,-3.184458979568455,WSW,55.944138559962816,-3.1847361434282084,605.5364379882812,983.9793701171875
55.944138559962816,-3.1847361434282084,WSW,55.944023754933106,-3.185013307287962,605.5364379882812,982.7293701171875
55.944023754933106,-3.185013307287962,WSW,55.943908949903395,-3.1852904711477152,605.5364379882812,981.4793701171875
55.943908949903395,-3.1852904711477152,W,55.943908949903395,-3.1855904711477154,718.3348999023438,980.6364135742188
55.943908949903395,-3.1855904711477154,SE,55.94369681786904,-3.1853783391133597,718.3348999023438,979.3864135742188
55.94369681786904,-3.1853783391133597,SE,55.94348468583468,-3.185166207079004,740.5338134765625,1082.8470458984375
55.94348468583468,-3.185166207079004,SW,55.94327255380033,-3.1853783391133597,835.48291015625,1086.85986328125
55.94327255380033,-3.1853783391133597,W,55.94327255380033,-3.18567833911336,835.48291015625,1085.60986328125
55.94327255380033,-3.18567833911336,WNW,55.94338735883004,-3.1859555029731133,835.48291015625,1084.35986328125
55.94338735883004,-3.1859555029731133,WNW,55.94350216385975,-3.1862326668328667,835.48291015625,1083.10986328125
55.94350216385975,-3.1862326668328667,SW,55.94329003182539,-3.1864447988672224,902.2220458984375,1166.2899169921875
55.94329003182539,-3.1864447988672224,NNW,55.94356719568515,-3.186559603896932,902.2220458984375,1165.0399169921875
55.94356719568515,-3.186559603896932,NNW,55.943844359544904,-3.1866744089266414,902.2220458984375,1163.7899169921875
55.943844359544904,-3.1866744089266414,NNW,55.94412152340466,-3.186789213956351,902.2220458984375,1162.5399169921875
55.94412152340466,-3.186789213956351,NW,55.94433365543902,-3.1870013459907067,1015.6065673828125,1273.09326171875
55.94433365543902,-3.1870013459907067,WSW,55.94421885040931,-3.18727850985046,1015.6065673828125,1271.84326171875
55.94421885040931,-3.18727850985046,WSW,55.944104045379596,-3.1875556737102135,1015.6065673828125,1270.59326171875
55.944104045379596,-3.1875556737102135,WSW,55.943989240349886,-3.187832837569967,1092.909912109375,1385.3046875
55.943989240349886,-3.187832837569967,SW,55.94377710831553,-3.1880449696043227,1092.909912109375,1384.0546875
55.94377710831553,-3.1880449696043227,SW,55.94356497628117,-3.1882571016386785,1178.763427734375,1468.0074462890625
55.94356497628117,-3.1882571016386785,SSE,55.94328781242142,-3.188142296608969,1178.763427734375,1466.7574462890625
55.94328781242142,-3.188142296608969,SSE,55.94301064856166,-3.1880274915792595,1302.6275634765625,1471.42333984375
55.94301064856166,-3.1880274915792595,SW,55.942798516527304,-3.1882396236136152,1361.65380859375,1514.176513671875
55.942798516527304,-3.1882396236136152,WSW,55.942683711497594,-3.1885167874733686,1361.65380859375,1512.926513671875
55.942683711497594,-3.1885167874733686,WNW,55.942798516527304,-3.188793951333122,1362.4512939453125,1604.1546630859375
55.942798516527304,-3.188793951333122,NNW,55.94307568038706,-3.1889087563628316,1362.4512939453125,1602.9046630859375
55.94307568038706,-3.1889087563628316,N,55.943375680387064,-3.1889087563628316,1362.4512939453125,1601.6546630859375
55.943375680387064,-3.1889087563628316,N,55.94367568038707,-3.1889087563628316,1362.4512939453125,1600.4046630859375
55.94367568038707,-3.1889087563628316,N,55.94397568038707,-3.1889087563628316,1362.4512939453125,1599.1546630859375
55.94397568038707,-3.1889087563628316,NW,55.944187812421426,-3.1891208883971873,1451.19091796875,1673.7923583984375
55.944187812421426,-3.1891208883971873,W,55.944187812421426,-3.1894208883971875,1553.2421875,1736.4400634765625
55.944187812421426,-3.1894208883971875,NE,55.94439994445578,-3.1892087563628317,1553.2421875,1735.1900634765625
55.94439994445578,-3.1892087563628317,N,55.944699944455785,-3.1892087563628317,1602.0037841796875,1826.63720703125
55.944699944455785,-3.1892087563628317,N,55.94499994445579,-3.1892087563628317,1602.0037841796875,1825.38720703125
55.94499994445579,-3.1892087563628317,N,55.94529994445579,-3.1892087563628317,1602.0037841796875,1824.13720703125
55.94529994445579,-3.1892087563628317,NNW,55.94557710831555,-3.1893235613925413,1612.9708251953125,1932.26513671875
55.94557710831555,-3.1893235613925413,WNW,55.94569191334526,-3.1896007252522947,1633.26220703125,2035.37890625
55.94569191334526,-3.1896007252522947,SSW,55.9454147494855,-3.189715530282004,1633.26220703125,2034.12890625
55.9454147494855,-3.189715530282004,SSW,55.945137585625744,-3.1898303353117137,1633.26220703125,2032.87890625
55.945137585625744,-3.1898303353117137,SSW,55.94486042176599,-3.189945140341423,1683.5220947265625,2136.5712890625
55.94486042176599,-3.189945140341423,SW,55.94464828973163,-3.190157272375779,1683.5220947265625,2135.3212890625
55.94464828973163,-3.190157272375779,WSW,55.94453348470192,-3.1904344362355324,1683.5220947265625,2134.0712890625
55.94453348470192,-3.1904344362355324,W,55.94453348470192,-3.1907344362355325,1683.5220947265625,2132.8212890625
55.94453348470192,-3.1907344362355325,WSW,55.94441867967221,-3.191011600095286,1728.49365234375,2185.8583984375
55.94441867967221,-3.191011600095286,NW,55.94463081170657,-3.1912237321296417,1760.7122802734375,2189.213134765625
55.94463081170657,-3.1912237321296417,N,55.94493081170657,-3.1912237321296417,1760.7122802734375,2187.963134765625
55.94493081170657,-3.1912237321296417,N,55.94523081170657,-3.1912237321296417,1760.7122802734375,2186.713134765625
55.94523081170657,-3.1912237321296417,NNW,55.94550797556633,-3.1913385371593512,1760.7122802734375,2185.463134765625
55.94550797556633,-3.1913385371593512,N,55.94580797556633,-3.1913385371593512,1877.4420166015625,2266.364501953125
55.94580797556633,-3.1913385371593512,WSW,55.94569317053662,-3.1916157010191046,1877.4420166015625,2265.114501953125
55.94569317053662,-3.1916157010191046,WSW,55.94557836550691,-3.191892864878858,1877.4420166015625,2263.864501953125
55.94557836550691,-3.191892864878858,WSW,55.9454635604772,-3.1921700287386114,1987.6549072265625,2276.02685546875
55.9454635604772,-3.1921700287386114,S,55.9451635604772,-3.1921700287386114,1987.6549072265625,2274.77685546875
55.9451635604772,-3.1921700287386114,S,55.944863560477195,-3.1921700287386114,1987.6549072265625,2273.52685546875
55.944863560477195,-3.1921700287386114,SSW,55.94458639661744,-3.192284833768321,1987.6549072265625,2272.27685546875
55.94458639661744,-3.192284833768321,S,55.944286396617436,-3.192284833768321,1987.6549072265625,2271.02685546875
55.944286396617436,-3.192284833768321,SSW,55.94400923275768,-3.1923996387980305,2008.524169921875,2275.4140625
55.94400923275768,-3.1923996387980305,SSE,55.94373206889792,-3.192284833768321,2008.524169921875,2274.1640625
55.94373206889792,-3.192284833768321,SSE,55.943454905038166,-3.1921700287386114,2008.524169921875,2272.9140625
55.943454905038166,-3.1921700287386114,SE,55.94324277300381,-3.1919578967042557,2075.498291015625,2352.743408203125
55.94324277300381,-3.1919578967042557,ESE,55.9431279679741,-3.1916807328445023,2177.9658203125,2359.2822265625
55.9431279679741,-3.1916807328445023,ENE,55.94324277300381,-3.191403568984749,2300.57568359375,2455.59765625
55.94324277300381,-3.191403568984749,NNW,55.94351993686357,-3.1915183740144584,2300.57568359375,2454.34765625
55.94351993686357,-3.1915183740144584,SE,55.94330780482921,-3.1913062419801026,2300.57568359375,2453.09765625
55.94330780482921,-3.1913062419801026,ESE,55.9431929997995,-3.191029078120349,2300.57568359375,2451.84765625
55.9431929997995,-3.191029078120349,SSE,55.94291583593974,-3.1909142730906397,2300.57568359375,2450.59765625
55.94291583593974,-3.1909142730906397,SSW,55.94263867207999,-3.191029078120349,2300.57568359375,2449.34765625
55.94263867207999,-3.191029078120349,NNW,55.94291583593974,-3.1911438831500587,2300.57568359375,2448.09765625
55.94291583593974,-3.1911438831500587,E,55.94291583593974,-3.1908438831500585,2300.57568359375,2446.84765625
55.94291583593974,-3.1908438831500585,N,55.943215835939746,-3.1908438831500585,2300.57568359375,2445.59765625
55.943215835939746,-3.1908438831500585,SE,55.94300370390539,-3.1906317511157027,2300.57568359375,2444.34765625
55.94300370390539,-3.1906317511157027,N,55.94330370390539,-3.1906317511157027,2300.57568359375,2443.09765625
55.94330370390539,-3.1906317511157027,NNW,55.94358086776515,-3.1907465561454122,2300.57568359375,2441.84765625
55.94358086776515,-3.1907465561454122,NE,55.943792999799506,-3.1905344241110565,2300.57568359375,2440.59765625
55.943792999799506,-3.1905344241110565,S,55.9434929997995,-3.1905344241110565,2300.57568359375,2439.34765625
55.9434929997995,-3.1905344241110565,SE,55.94328086776515,-3.1903222920767007,2300.57568359375,2438.09765625
55.94328086776515,-3.1903222920767007,ENE,55.94339567279486,-3.1900451282169473,2300.57568359375,2436.84765625
55.94339567279486,-3.1900451282169473,SSW,55.9431185089351,-3.190159933246657,2300.57568359375,2435.59765625
55.9431185089351,-3.190159933246657,SSW,55.942841345075344,-3.1902747382763663,2300.57568359375,2434.34765625
55.942841345075344,-3.1902747382763663,WSW,55.94272654004563,-3.1905519021361197,2300.57568359375,2433.09765625
55.94272654004563,-3.1905519021361197,WNW,55.942841345075344,-3.190829065995873,2300.57568359375,2431.84765625
55.942841345075344,-3.190829065995873,ESE,55.94272654004563,-3.1905519021361197,2300.57568359375,2430.59765625
55.94272654004563,-3.1905519021361197,WNW,55.942841345075344,-3.190829065995873,2300.57568359375,2429.34765625
55.942841345075344,-3.190829065995873,WSW,55.94272654004563,-3.1911062298556265,2300.57568359375,2428.09765625
55.94272654004563,-3.1911062298556265,WNW,55.942841345075344,-3.19138339371538,2300.57568359375,2426.84765625
55.942841345075344,-3.19138339371538,WNW,55.942956150105054,-3.1916605575751333,2300.57568359375,2425.59765625
55.942956150105054,-3.1916605575751333,WNW,55.943070955134765,-3.1919377214348867,2300.57568359375,2424.34765625
55.943070955134765,-3.1919377214348867,NE,55.94328308716912,-3.191725589400531,2300.57568359375,2423.09765625
55.94328308716912,-3.191725589400531,ENE,55.94339789219883,-3.1914484255407776,2300.57568359375,2421.84765625
55.94339789219883,-3.1914484255407776,W,55.94339789219883,-3.1917484255407778,2300.57568359375,2420.59765625
55.94339789219883,-3.1917484255407778,ENE,55.94351269722854,-3.1914712616810244,2300.57568359375,2419.34765625
55.94351269722854,-3.1914712616810244,SE,55.943300565194185,-3.1912591296466686,2300.57568359375,2418.09765625
55.943300565194185,-3.1912591296466686,ESE,55.943185760164475,-3.190981965786915,2300.57568359375,2416.84765625
55.943185760164475,-3.190981965786915,NE,55.94339789219883,-3.1907698337525594,2300.57568359375,2415.59765625
55.94339789219883,-3.1907698337525594,SSW,55.943120728339075,-3.190884638782269,2300.57568359375,2414.34765625
55.943120728339075,-3.190884638782269,S,55.94282072833907,-3.190884638782269,2300.57568359375,2413.09765625
55.94282072833907,-3.190884638782269,WSW,55.94270592330936,-3.1911618026420223,2300.57568359375,2411.84765625
55.94270592330936,-3.1911618026420223,NNW,55.94298308716912,-3.191276607671732,2300.57568359375,2410.59765625
55.94298308716912,-3.191276607671732,SSE,55.94270592330936,-3.1911618026420223,2300.57568359375,2409.34765625
55.94270592330936,-3.1911618026420223,ENE,55.94282072833907,-3.190884638782269,2300.57568359375,2408.09765625
55.94282072833907,-3.190884638782269,W,55.94282072833907,-3.191184638782269,2300.57568359375,2406.84765625
55.94282072833907,-3.191184638782269,NNW,55.94309789219883,-3.1912994438119786,2300.57568359375,2405.59765625
55.94309789219883,-3.1912994438119786,W,55.94309789219883,-3.191599443811979,2300.57568359375,2404.34765625
55.94309789219883,-3.191599443811979,N,55.94339789219883,-3.191599443811979,2300.57568359375,2403.09765625
55.94339789219883,-3.191599443811979,W,55.94339789219883,-3.191899443811979,2300.57568359375,2401.84765625
55.94339789219883,-3.191899443811979,SSE,55.943120728339075,-3.1917846387822695,2300.57568359375,2400.59765625
55.943120728339075,-3.1917846387822695,NE,55.94333286037343,-3.1915725067479137,2300.57568359375,2399.34765625
55.94333286037343,-3.1915725067479137,N,55.943632860373434,-3.1915725067479137,2300.57568359375,2398.09765625
55.943632860373434,-3.1915725067479137,S,55.94333286037343,-3.1915725067479137,2300.57568359375,2396.84765625
55.94333286037343,-3.1915725067479137,NNW,55.94361002423319,-3.191687311777623,2300.57568359375,2395.59765625
55.94361002423319,-3.191687311777623,SE,55.94339789219883,-3.1914751797432674,2300.57568359375,2394.34765625
55.94339789219883,-3.1914751797432674,N,55.943697892198834,-3.1914751797432674,2300.57568359375,2393.09765625
55.943697892198834,-3.1914751797432674,S,55.94339789219883,-3.1914751797432674,2300.57568359375,2391.84765625
55.94339789219883,-3.1914751797432674,WNW,55.94351269722854,-3.191752343603021,2300.57568359375,2390.59765625
55.94351269722854,-3.191752343603021,W,55.94351269722854,-3.192052343603021,2300.57568359375,2389.34765625
55.94351269722854,-3.192052343603021,SE,55.943300565194185,-3.1918402115686653,2300.57568359375,2388.09765625
55.943300565194185,-3.1918402115686653,ENE,55.943415370223896,-3.191563047708912,2300.57568359375,2386.84765625
55.943415370223896,-3.191563047708912,NW,55.94362750225825,-3.1917751797432676,2300.57568359375,2385.59765625
55.94362750225825,-3.1917751797432676,E,55.94362750225825,-3.1914751797432674,2300.57568359375,2384.34765625
55.94362750225825,-3.1914751797432674,NE,55.94383963429261,-3.1912630477089117,2300.57568359375,2383.09765625
55.94383963429261,-3.1912630477089117,E,55.94383963429261,-3.1909630477089115,2300.57568359375,2381.84765625
55.94383963429261,-3.1909630477089115,SE,55.94362750225825,-3.1907509156745557,2300.57568359375,2380.59765625
55.94362750225825,-3.1907509156745557,SE,55.943415370223896,-3.1905387836402,2300.57568359375,2379.34765625
55.943415370223896,-3.1905387836402,NNE,55.94369253408365,-3.1904239786104904,2300.57568359375,2378.09765625
55.94369253408365,-3.1904239786104904,S,55.94339253408365,-3.1904239786104904,2300.57568359375,2376.84765625
55.94339253408365,-3.1904239786104904,NE,55.943604666118006,-3.1902118465761347,2300.57568359375,2375.59765625
55.943604666118006,-3.1902118465761347,E,55.943604666118006,-3.1899118465761345,2300.57568359375,2374.34765625
55.943604666118006,-3.1899118465761345,W,55.943604666118006,-3.1902118465761347,2300.57568359375,2373.09765625
55.943604666118006,-3.1902118465761347,E,55.943604666118006,-3.1899118465761345,2300.57568359375,2371.84765625
55.943604666118006,-3.1899118465761345,ESE,55.943489861088295,-3.189634682716381,2300.57568359375,2370.59765625
55.943489861088295,-3.189634682716381,WNW,55.943604666118006,-3.1899118465761345,2300.57568359375,2369.34765625
55.943604666118006,-3.1899118465761345,E,55.943604666118006,-3.1896118465761343,2300.57568359375,2368.09765625
55.943604666118006,-3.1896118465761343,SSW,55.94332750225825,-3.189726651605844,2300.57568359375,2366.84765625
55.94332750225825,-3.189726651605844,NNE,55.943604666118006,-3.1896118465761343,2300.57568359375,2365.59765625
55.943604666118006,-3.1896118465761343,NNW,55.94388182997776,-3.189726651605844,2300.57568359375,2364.34765625
55.94388182997776,-3.189726651605844,NNW,55.94415899383752,-3.1898414566355533,2300.57568359375,2363.09765625
55.94415899383752,-3.1898414566355533,SW,55.94394686180316,-3.190053588669909,2300.57568359375,2361.84765625
55.94394686180316,-3.190053588669909,NNW,55.94422402566292,-3.1901683936996186,2300.57568359375,2360.59765625
55.94422402566292,-3.1901683936996186,ENE,55.94433883069263,-3.189891229839865,2300.57568359375,2359.34765625
55.94433883069263,-3.189891229839865,E,55.94433883069263,-3.189591229839865,2300.57568359375,2358.09765625
55.94433883069263,-3.189591229839865,W,55.94433883069263,-3.189891229839865,2300.57568359375,2356.84765625
55.94433883069263,-3.189891229839865,NNW,55.944615994552386,-3.1900060348695747,2300.57568359375,2355.59765625
55.944615994552386,-3.1900060348695747,SSW,55.94433883069263,-3.190120839899284,2300.57568359375,2354.34765625
55.94433883069263,-3.190120839899284,S,55.94403883069263,-3.190120839899284,2300.57568359375,2353.09765625
55.94403883069263,-3.190120839899284,E,55.94403883069263,-3.189820839899284,2300.57568359375,2351.84765625
55.94403883069263,-3.189820839899284,SE,55.94382669865827,-3.1896087078649282,2300.57568359375,2350.59765625
55.94382669865827,-3.1896087078649282,E,55.94382669865827,-3.189308707864928,2300.57568359375,2349.34765625
55.94382669865827,-3.189308707864928,NNE,55.94410386251803,-3.1891939028352185,2300.57568359375,2348.09765625
55.94410386251803,-3.1891939028352185,ESE,55.94398905748832,-3.188916738975465,2300.57568359375,2346.84765625
55.94398905748832,-3.188916738975465,ENE,55.94410386251803,-3.1886395751157117,2300.57568359375,2345.59765625
55.94410386251803,-3.1886395751157117,SSE,55.94382669865827,-3.188524770086002,2300.57568359375,2344.34765625
55.94382669865827,-3.188524770086002,E,55.94382669865827,-3.188224770086002,2300.57568359375,2343.09765625
55.94382669865827,-3.188224770086002,WSW,55.94371189362856,-3.1885019339457554,2300.57568359375,2341.84765625
55.94371189362856,-3.1885019339457554,SE,55.943499761594204,-3.1882898019113997,2300.57568359375,2340.59765625
55.943499761594204,-3.1882898019113997,NE,55.94371189362856,-3.188077669877044,2300.57568359375,2339.34765625
55.94371189362856,-3.188077669877044,E,55.94371189362856,-3.1877776698770437,2300.57568359375,2338.09765625
55.94371189362856,-3.1877776698770437,NNW,55.94398905748832,-3.187892474906753,2300.57568359375,2336.84765625
55.94398905748832,-3.187892474906753,NNW,55.94426622134807,-3.1880072799364627,2300.57568359375,2335.59765625
55.94426622134807,-3.1880072799364627,SE,55.94405408931372,-3.187795147902107,2300.57568359375,2334.34765625
55.94405408931372,-3.187795147902107,SSW,55.94377692545396,-3.1879099529318164,2300.57568359375,2333.09765625
55.94377692545396,-3.1879099529318164,WSW,55.94366212042425,-3.18818711679157,2300.57568359375,2331.84765625
55.94366212042425,-3.18818711679157,E,55.94366212042425,-3.1878871167915697,2300.57568359375,2330.59765625
55.94366212042425,-3.1878871167915697,WSW,55.94354731539454,-3.188164280651323,2300.57568359375,2329.34765625
55.94354731539454,-3.188164280651323,SW,55.94333518336018,-3.188376412685679,2300.57568359375,2328.09765625
55.94333518336018,-3.188376412685679,E,55.94333518336018,-3.1880764126856787,2300.57568359375,2326.84765625
55.94333518336018,-3.1880764126856787,SSE,55.94305801950043,-3.187961607655969,2300.57568359375,2325.59765625
55.94305801950043,-3.187961607655969,ESE,55.942943214470716,-3.1876844437962157,2300.57568359375,2324.34765625
55.942943214470716,-3.1876844437962157,SSW,55.94266605061096,-3.1877992488259252,2300.57568359375,2323.09765625
55.94266605061096,-3.1877992488259252,NNW,55.942943214470716,-3.1879140538556348,2300.57568359375,2321.84765625
55.942943214470716,-3.1879140538556348,SSE,55.94266605061096,-3.1877992488259252,2300.57568359375,2320.59765625
55.94266605061096,-3.1877992488259252,NE,55.942878182645316,-3.1875871167915695,2300.57568359375,2319.34765625
55.942878182645316,-3.1875871167915695,W,55.942878182645316,-3.1878871167915697,2300.57568359375,2318.09765625
55.942878182645316,-3.1878871167915697,NNW,55.94315534650507,-3.188001921821279,2300.57568359375,2316.84765625
55.94315534650507,-3.188001921821279,NNE,55.94343251036483,-3.1878871167915697,2300.57568359375,2315.59765625
55.94343251036483,-3.1878871167915697,SW,55.94322037833047,-3.1880992488259254,2300.57568359375,2314.34765625
55.94322037833047,-3.1880992488259254,NW,55.94343251036483,-3.188311380860281,2300.57568359375,2313.09765625
55.94343251036483,-3.188311380860281,NNE,55.943709674224586,-3.1881965758305717,2300.57568359375,2311.84765625
55.943709674224586,-3.1881965758305717,ESE,55.943594869194875,-3.1879194119708183,2300.57568359375,2310.59765625
55.943594869194875,-3.1879194119708183,E,55.943594869194875,-3.187619411970818,2300.57568359375,2309.34765625
55.943594869194875,-3.187619411970818,WNW,55.943709674224586,-3.1878965758305715,2300.57568359375,2308.09765625
55.943709674224586,-3.1878965758305715,SSE,55.94343251036483,-3.187781770800862,2300.57568359375,2306.84765625
55.94343251036483,-3.187781770800862,ESE,55.94331770533512,-3.1875046069411086,2300.57568359375,2305.59765625
55.94331770533512,-3.1875046069411086,W,55.94331770533512,-3.187804606941109,2300.57568359375,2304.34765625
55.94331770533512,-3.187804606941109,SSW,55.94304054147536,-3.1879194119708183,2300.57568359375,2303.09765625
55.94304054147536,-3.1879194119708183,ENE,55.94315534650507,-3.187642248111065,2300.57568359375,2301.84765625
55.94315534650507,-3.187642248111065,NW,55.94336747853943,-3.1878543801454207,2300.57568359375,2300.59765625
55.94336747853943,-3.1878543801454207,S,55.943067478539426,-3.1878543801454207,2300.57568359375,2299.34765625
55.943067478539426,-3.1878543801454207,NW,55.94327961057378,-3.1880665121797764,2300.57568359375,2298.09765625
55.94327961057378,-3.1880665121797764,SE,55.943067478539426,-3.1878543801454207,2300.57568359375,2296.84765625
55.943067478539426,-3.1878543801454207,SSW,55.94279031467967,-3.18796918517513,2300.57568359375,2295.59765625
55.94279031467967,-3.18796918517513,NE,55.943002446714026,-3.1877570531407744,2300.57568359375,2294.34765625
55.943002446714026,-3.1877570531407744,S,55.94270244671402,-3.1877570531407744,2300.57568359375,2293.09765625
55.94270244671402,-3.1877570531407744,NW,55.94291457874838,-3.18796918517513,2300.57568359375,2291.84765625
55.94291457874838,-3.18796918517513,WSW,55.94279977371867,-3.1882463490348836,2300.57568359375,2290.59765625
55.94279977371867,-3.1882463490348836,NNE,55.943076937578425,-3.188131544005174,2300.57568359375,2289.34765625
55.943076937578425,-3.188131544005174,NE,55.94328906961278,-3.1879194119708183,2300.57568359375,2288.09765625
55.94328906961278,-3.1879194119708183,NNE,55.94356623347254,-3.187804606941109,2300.57568359375,2286.84765625
55.94356623347254,-3.187804606941109,E,55.94356623347254,-3.1875046069411086,2300.57568359375,2285.59765625
55.94356623347254,-3.1875046069411086,SSW,55.94328906961278,-3.187619411970818,2300.57568359375,2284.34765625
55.94328906961278,-3.187619411970818,WSW,55.94317426458307,-3.1878965758305715,2300.57568359375,2283.09765625
55.94317426458307,-3.1878965758305715,SE,55.942962132548715,-3.1876844437962157,2300.57568359375,2281.84765625
55.942962132548715,-3.1876844437962157,NE,55.94317426458307,-3.18747231176186,2300.57568359375,2280.59765625
55.94317426458307,-3.18747231176186,SE,55.942962132548715,-3.187260179727504,2300.57568359375,2279.34765625
55.942962132548715,-3.187260179727504,NNE,55.94323929640847,-3.1871453746977947,2300.57568359375,2278.09765625
55.94323929640847,-3.1871453746977947,W,55.94323929640847,-3.187445374697795,2300.57568359375,2276.84765625
55.94323929640847,-3.187445374697795,NNW,55.94351646026823,-3.1875601797275044,2300.57568359375,2275.59765625
55.94351646026823,-3.1875601797275044,S,55.943216460268225,-3.1875601797275044,2300.57568359375,2274.34765625
55.943216460268225,-3.1875601797275044,ESE,55.943101655238515,-3.187283015867751,2300.57568359375,2273.09765625
55.943101655238515,-3.187283015867751,S,55.94280165523851,-3.187283015867751,2300.57568359375,2271.84765625
55.94280165523851,-3.187283015867751,NW,55.94301378727287,-3.1874951479021068,2300.57568359375,2270.59765625
55.94301378727287,-3.1874951479021068,W,55.94301378727287,-3.187795147902107,2300.57568359375,2269.34765625
55.94301378727287,-3.187795147902107,NE,55.943225919307224,-3.187583015867751,2300.57568359375,2268.09765625
55.943225919307224,-3.187583015867751,NW,55.94343805134158,-3.187795147902107,2300.57568359375,2266.84765625
55.94343805134158,-3.187795147902107,SW,55.943225919307224,-3.1880072799364627,2300.57568359375,2265.59765625
55.943225919307224,-3.1880072799364627,WNW,55.943340724336934,-3.188284443796216,2300.57568359375,2264.34765625
55.943340724336934,-3.188284443796216,SSE,55.94306356047718,-3.1881696387665066,2300.57568359375,2263.09765625
55.94306356047718,-3.1881696387665066,S,55.942763560477175,-3.1881696387665066,2300.57568359375,2261.84765625
55.942763560477175,-3.1881696387665066,E,55.942763560477175,-3.1878696387665064,2300.57568359375,2260.59765625
55.942763560477175,-3.1878696387665064,NW,55.94297569251153,-3.188081770800862,2300.57568359375,2259.34765625
55.94297569251153,-3.188081770800862,SW,55.942763560477175,-3.188293902835218,2300.57568359375,2258.09765625
55.942763560477175,-3.188293902835218,ENE,55.942878365506886,-3.1880167389754646,2300.57568359375,2256.84765625
55.942878365506886,-3.1880167389754646,SE,55.94266623347253,-3.187804606941109,2300.57568359375,2255.59765625
55.94266623347253,-3.187804606941109,NW,55.942878365506886,-3.1880167389754646,2300.57568359375,2254.34765625
55.942878365506886,-3.1880167389754646,N,55.94317836550689,-3.1880167389754646,2300.57568359375,2253.09765625
55.94317836550689,-3.1880167389754646,SSE,55.94290120164713,-3.187901933945755,2300.57568359375,2251.84765625
