55.942848106870045,-3.1882618354253864,W,55.942848106870045,-3.1885618354253866,827.03466796875,1147.3712158203125
55.942848106870045,-3.1885618354253866,W,55.942848106870045,-3.188861835425387,827.03466796875,1146.1212158203125
55.942848106870045,-3.188861835425387,W,55.942848106870045,-3.189161835425387,827.03466796875,1144.8712158203125
55.942848106870045,-3.189161835425387,W,55.942848106870045,-3.189461835425387,827.03466796875,1143.6212158203125
55.942848106870045,-3.189461835425387,W,55.942848106870045,-3.1897618354253874,827.03466796875,1142.3712158203125
55.942848106870045,-3.1897618354253874,W,55.942848106870045,-3.1900618354253876,827.03466796875,1141.1212158203125
55.942848106870045,-3.1900618354253876,W,55.942848106870045,-3.1903618354253878,827.03466796875,1139.8712158203125
55.942848106870045,-3.1903618354253878,W,55.942848106870045,-3.190661835425388,827.03466796875,1138.6212158203125
55.942848106870045,-3.190661835425388,W,55.942848106870045,-3.190961835425388,827.03466796875,1137.3712158203125
55.942848106870045,-3.190961835425388,WSW,55.942733301840335,-3.1912389992851415,926.2794189453125,1147.912841796875
55.942733301840335,-3.1912389992851415,N,55.94303330184034,-3.1912389992851415,926.2794189453125,1146.662841796875
55.94303330184034,-3.1912389992851415,NNW,55.943310465700094,-3.191353804314851,926.2794189453125,1145.412841796875
55.943310465700094,-3.191353804314851,NNW,55.94358762955985,-3.1914686093445606,926.2794189453125,1144.162841796875
55.94358762955985,-3.1914686093445606,NNW,55.94386479341961,-3.19158341437427,926.2794189453125,1142.912841796875
55.94386479341961,-3.19158341437427,N,55.94416479341961,-3.19158341437427,952.0916748046875,1167.9822998046875
55.94416479341961,-3.19158341437427,N,55.94446479341961,-3.19158341437427,952.0916748046875,1166.7322998046875
55.94446479341961,-3.19158341437427,N,55.944764793419616,-3.19158341437427,952.0916748046875,1165.4822998046875
55.944764793419616,-3.19158341437427,N,55.94506479341962,-3.19158341437427,952.0916748046875,1164.2322998046875
55.94506479341962,-3.19158341437427,N,55.94536479341962,-3.19158341437427,952.0916748046875,1162.9822998046875
55.94536479341962,-3.19158341437427,N,55.945664793419624,-3.19158341437427,952.0916748046875,1161.7322998046875
55.945664793419624,-3.19158341437427,N,55.94596479341963,-3.19158341437427,1015.7320556640625,1232.7109375
55.94596479341963,-3.19158341437427,ESE,55.94584998838992,-3.1913062505145167,1015.7320556640625,1231.4609375
55.94584998838992,-3.1913062505145167,ESE,55.945735183360206,-3.1910290866547633,1015.7320556640625,1230.2109375
55.945735183360206,-3.1910290866547633,ESE,55.945620378330496,-3.19075192279501,1096.879150390625,1335.3321533203125
55.945620378330496,-3.19075192279501,E,55.945620378330496,-3.1904519227950097,1096.879150390625,1334.0821533203125
55.945620378330496,-3.1904519227950097,E,55.945620378330496,-3.1901519227950095,1096.879150390625,1332.8321533203125
55.945620378330496,-3.1901519227950095,ENE,55.945735183360206,-3.189874758935256,1220.8201904296875,1402.588623046875
55.945735183360206,-3.189874758935256,ESE,55.945620378330496,-3.1895975950755027,1332.3492431640625,1497.67919921875
55.945620378330496,-3.1895975950755027,NNE,55.94589754219025,-3.189482790045793,1355.269287109375,1551.9410400390625
55.94589754219025,-3.189482790045793,SE,55.945685410155896,-3.1892706580114374,1355.269287109375,1550.6910400390625
55.945685410155896,-3.1892706580114374,ESE,55.945570605126186,-3.188993494151684,1479.2952880859375,1607.058837890625
55.945570605126186,-3.188993494151684,ENE,55.945685410155896,-3.1887163302919306,1479.2952880859375,1605.808837890625
55.945685410155896,-3.1887163302919306,ENE,55.945800215185606,-3.188439166432177,1479.2952880859375,1604.558837890625
55.945800215185606,-3.188439166432177,E,55.945800215185606,-3.188139166432177,1479.2952880859375,1603.308837890625
55.945800215185606,-3.188139166432177,ENE,55.94591502021532,-3.1878620025724236,1479.2952880859375,1602.058837890625
55.94591502021532,-3.1878620025724236,SE,55.94570288818096,-3.187649870538068,1583.30029296875,1722.799072265625
55.94570288818096,-3.187649870538068,E,55.94570288818096,-3.1873498705380676,1679.196044921875,1774.3646240234375
55.94570288818096,-3.1873498705380676,NE,55.94591502021532,-3.187137738503712,1679.196044921875,1773.1146240234375
55.94591502021532,-3.187137738503712,NE,55.94612715224967,-3.186925606469356,1679.196044921875,1771.8646240234375
55.94612715224967,-3.186925606469356,E,55.94612715224967,-3.186625606469356,1679.196044921875,1770.6146240234375
55.94612715224967,-3.186625606469356,E,55.94612715224967,-3.1863256064693557,1691.3092041015625,1771.77783203125
55.94612715224967,-3.1863256064693557,SE,55.94591502021532,-3.186113474435,1691.3092041015625,1770.52783203125
55.94591502021532,-3.186113474435,ENE,55.94602982524503,-3.1858363105752465,1774.4833984375,1865.2974853515625
55.94602982524503,-3.1858363105752465,S,55.945729825245024,-3.1858363105752465,1774.4833984375,1864.0474853515625
55.945729825245024,-3.1858363105752465,SSE,55.94545266138527,-3.185721505545537,1892.0364990234375,1878.4190673828125
55.94545266138527,-3.185721505545537,S,55.945152661385265,-3.185721505545537,1892.0364990234375,1877.1690673828125
55.945152661385265,-3.185721505545537,S,55.94485266138526,-3.185721505545537,1892.0364990234375,1875.9190673828125
55.94485266138526,-3.185721505545537,S,55.94455266138526,-3.185721505545537,1981.1778564453125,1981.8408203125
55.94455266138526,-3.185721505545537,ESE,55.94443785635555,-3.1854443416857836,1981.1778564453125,1980.5908203125
55.94443785635555,-3.1854443416857836,ESE,55.94432305132584,-3.18516717782603,1981.1778564453125,1979.3408203125
55.94432305132584,-3.18516717782603,SE,55.94411091929148,-3.1849550457916744,1981.1778564453125,1978.0908203125
55.94411091929148,-3.1849550457916744,ESE,55.94399611426177,-3.184677881931921,2026.751220703125,2040.8218994140625
55.94399611426177,-3.184677881931921,SW,55.943783982227416,-3.184890013966277,2090.377685546875,2080.004638671875
55.943783982227416,-3.184890013966277,WSW,55.943669177197705,-3.18516717782603,2090.377685546875,2078.754638671875
55.943669177197705,-3.18516717782603,WSW,55.943554372167995,-3.1854443416857836,2090.377685546875,2077.504638671875
55.943554372167995,-3.1854443416857836,WSW,55.943439567138284,-3.185721505545537,2120.947998046875,2077.304443359375
55.943439567138284,-3.185721505545537,SW,55.94322743510393,-3.185933637579893,2153.321044921875,2085.39697265625
55.94322743510393,-3.185933637579893,NNE,55.943504598963685,-3.1858188325501833,2153.321044921875,2084.14697265625
55.943504598963685,-3.1858188325501833,NNE,55.94378176282344,-3.1857040275204738,2153.321044921875,2082.89697265625
55.94378176282344,-3.1857040275204738,NE,55.9439938948578,-3.185491895486118,2153.321044921875,2081.64697265625
55.9439938948578,-3.185491895486118,NNE,55.944271058717554,-3.1853770904564085,2153.321044921875,2080.39697265625
55.944271058717554,-3.1853770904564085,NE,55.94448319075191,-3.1851649584220527,2153.321044921875,2079.14697265625
55.94448319075191,-3.1851649584220527,NE,55.944695322786266,-3.184952826387697,2153.321044921875,2077.89697265625
55.944695322786266,-3.184952826387697,NE,55.94490745482062,-3.184740694353341,2153.321044921875,2076.64697265625
55.94490745482062,-3.184740694353341,N,55.945207454820626,-3.184740694353341,2266.6826171875,2101.733642578125
55.945207454820626,-3.184740694353341,WSW,55.945092649790915,-3.1850178582130946,2266.6826171875,2100.483642578125
55.945092649790915,-3.1850178582130946,WNW,55.945207454820626,-3.185295022072848,2266.6826171875,2099.233642578125
55.945207454820626,-3.185295022072848,ENE,55.945322259850336,-3.1850178582130946,2266.6826171875,2097.983642578125
55.945322259850336,-3.1850178582130946,SSW,55.94504509599058,-3.185132663242804,2266.6826171875,2096.733642578125
55.94504509599058,-3.185132663242804,SW,55.94483296395622,-3.18534479527716,2266.6826171875,2095.483642578125
55.94483296395622,-3.18534479527716,E,55.94483296395622,-3.1850447952771597,2266.6826171875,2094.233642578125
55.94483296395622,-3.1850447952771597,S,55.94453296395622,-3.1850447952771597,2266.6826171875,2092.983642578125
55.94453296395622,-3.1850447952771597,NNE,55.94481012781598,-3.18492999024745,2266.6826171875,2091.733642578125
55.94481012781598,-3.18492999024745,SSW,55.94453296395622,-3.1850447952771597,2266.6826171875,2090.483642578125
55.94453296395622,-3.1850447952771597,W,55.94453296395622,-3.18534479527716,2266.6826171875,2089.233642578125
55.94453296395622,-3.18534479527716,ESE,55.94441815892651,-3.1850676314174065,2266.6826171875,2087.983642578125
55.94441815892651,-3.1850676314174065,E,55.94441815892651,-3.1847676314174063,2266.6826171875,2086.733642578125
55.94441815892651,-3.1847676314174063,SE,55.944206026892154,-3.1845554993830505,2266.6826171875,2085.483642578125
55.944206026892154,-3.1845554993830505,NE,55.94441815892651,-3.1843433673486947,2266.6826171875,2084.233642578125
55.94441815892651,-3.1843433673486947,NNW,55.944695322786266,-3.1844581723784042,2266.6826171875,2082.983642578125
55.944695322786266,-3.1844581723784042,NNE,55.94497248664602,-3.1843433673486947,2266.6826171875,2081.733642578125
55.94497248664602,-3.1843433673486947,WSW,55.94485768161631,-3.184620531208448,2266.6826171875,2080.483642578125
55.94485768161631,-3.184620531208448,N,55.945157681616315,-3.184620531208448,2266.6826171875,2079.233642578125
55.945157681616315,-3.184620531208448,NNW,55.94543484547607,-3.1847353362381576,2266.6826171875,2077.983642578125
55.94543484547607,-3.1847353362381576,NE,55.94564697751043,-3.184523204203802,2266.6826171875,2076.733642578125
55.94564697751043,-3.184523204203802,NNW,55.945924141370185,-3.1846380092335114,2266.6826171875,2075.483642578125
55.945924141370185,-3.1846380092335114,ESE,55.945809336340474,-3.184360845373758,2266.6826171875,2074.233642578125
55.945809336340474,-3.184360845373758,SSW,55.94553217248072,-3.1844756504034675,2266.6826171875,2072.983642578125
55.94553217248072,-3.1844756504034675,NW,55.945744304515074,-3.1846877824378232,2266.6826171875,2071.733642578125
55.945744304515074,-3.1846877824378232,NE,55.94595643654943,-3.1844756504034675,2266.6826171875,2070.483642578125
55.94595643654943,-3.1844756504034675,W,55.94595643654943,-3.1847756504034677,2266.6826171875,2069.233642578125
55.94595643654943,-3.1847756504034677,NE,55.946168568583786,-3.184563518369112,2266.6826171875,2067.983642578125
55.946168568583786,-3.184563518369112,WSW,55.946053763554076,-3.1848406822288653,2266.6826171875,2066.733642578125
55.946053763554076,-3.1848406822288653,SE,55.94584163151972,-3.1846285501945095,2266.6826171875,2065.483642578125
55.94584163151972,-3.1846285501945095,N,55.94614163151972,-3.1846285501945095,2266.6826171875,2064.233642578125
55.94614163151972,-3.1846285501945095,SE,55.945929499485366,-3.1844164181601537,2266.6826171875,2062.983642578125
55.945929499485366,-3.1844164181601537,SSW,55.94565233562561,-3.1845312231898633,2266.6826171875,2061.733642578125
55.94565233562561,-3.1845312231898633,NNW,55.945929499485366,-3.1846460282195728,2266.6826171875,2060.483642578125
55.945929499485366,-3.1846460282195728,E,55.945929499485366,-3.1843460282195726,2266.6826171875,2059.233642578125
55.945929499485366,-3.1843460282195726,W,55.945929499485366,-3.1846460282195728,2266.6826171875,2057.983642578125
55.945929499485366,-3.1846460282195728,E,55.945929499485366,-3.1843460282195726,2266.6826171875,2056.733642578125
55.945929499485366,-3.1843460282195726,WNW,55.94604430451508,-3.184623192079326,2266.6826171875,2055.483642578125
55.94604430451508,-3.184623192079326,SE,55.94583217248072,-3.18441106004497,2266.6826171875,2054.233642578125
55.94583217248072,-3.18441106004497,WSW,55.94571736745101,-3.1846882239047236,2266.6826171875,2052.983642578125
55.94571736745101,-3.1846882239047236,NNW,55.94599453131077,-3.184803028934433,2266.6826171875,2051.733642578125
55.94599453131077,-3.184803028934433,SSE,55.94571736745101,-3.1846882239047236,2266.6826171875,2050.483642578125
55.94571736745101,-3.1846882239047236,WSW,55.9456025624213,-3.184965387764477,2266.6826171875,2049.233642578125
55.9456025624213,-3.184965387764477,SSE,55.94532539856154,-3.1848505827347675,2266.6826171875,2047.983642578125
55.94532539856154,-3.1848505827347675,WNW,55.945440203591254,-3.185127746594521,2266.6826171875,2046.733642578125
55.945440203591254,-3.185127746594521,WSW,55.94532539856154,-3.1854049104542743,2266.6826171875,2045.483642578125
55.94532539856154,-3.1854049104542743,NNW,55.9456025624213,-3.185519715483984,2266.6826171875,2044.233642578125
55.9456025624213,-3.185519715483984,WSW,55.94548775739159,-3.1857968793437372,2266.6826171875,2042.983642578125
55.94548775739159,-3.1857968793437372,SSW,55.94521059353183,-3.1859116843734467,2266.6826171875,2041.733642578125
55.94521059353183,-3.1859116843734467,WNW,55.94532539856154,-3.1861888482332,2266.6826171875,2040.483642578125
55.94532539856154,-3.1861888482332,N,55.945625398561546,-3.1861888482332,2266.6826171875,2039.233642578125
55.945625398561546,-3.1861888482332,WNW,55.94574020359126,-3.1864660120929535,2266.6826171875,2037.983642578125
55.94574020359126,-3.1864660120929535,ENE,55.94585500862097,-3.1861888482332,2266.6826171875,2036.733642578125
55.94585500862097,-3.1861888482332,S,55.945555008620964,-3.1861888482332,2266.6826171875,2035.483642578125
55.945555008620964,-3.1861888482332,WSW,55.945440203591254,-3.1864660120929535,2266.6826171875,2034.233642578125
55.945440203591254,-3.1864660120929535,ESE,55.94532539856154,-3.1861888482332,2266.6826171875,2032.983642578125
55.94532539856154,-3.1861888482332,NNW,55.9456025624213,-3.1863036532629097,2266.6826171875,2031.733642578125
55.9456025624213,-3.1863036532629097,SW,55.945390430386944,-3.1865157852972654,2266.6826171875,2030.483642578125
55.945390430386944,-3.1865157852972654,ESE,55.94527562535723,-3.186238621437512,2266.6826171875,2029.233642578125
55.94527562535723,-3.186238621437512,NNE,55.94555278921699,-3.1861238164078025,2266.6826171875,2027.983642578125
55.94555278921699,-3.1861238164078025,NE,55.945764921251346,-3.1859116843734467,2266.6826171875,2026.733642578125
55.945764921251346,-3.1859116843734467,NNW,55.9460420851111,-3.1860264894031562,2266.6826171875,2025.483642578125
55.9460420851111,-3.1860264894031562,W,55.9460420851111,-3.1863264894031564,2266.6826171875,2024.233642578125
55.9460420851111,-3.1863264894031564,WNW,55.94615689014081,-3.18660365326291,2266.6826171875,2022.983642578125
55.94615689014081,-3.18660365326291,SSE,55.945879726281056,-3.1864888482332003,2266.6826171875,2021.733642578125
55.945879726281056,-3.1864888482332003,S,55.94557972628105,-3.1864888482332003,2266.6826171875,2020.483642578125
55.94557972628105,-3.1864888482332003,SE,55.9453675942467,-3.1862767161988446,2266.6826171875,2019.233642578125
55.9453675942467,-3.1862767161988446,NNW,55.945644758106454,-3.186391521228554,2266.6826171875,2017.983642578125
55.945644758106454,-3.186391521228554,N,55.94594475810646,-3.186391521228554,2266.6826171875,2016.733642578125
55.94594475810646,-3.186391521228554,E,55.94594475810646,-3.186091521228554,2266.6826171875,2015.483642578125
55.94594475810646,-3.186091521228554,NNW,55.94622192196621,-3.1862063262582634,2266.6826171875,2014.233642578125
55.94622192196621,-3.1862063262582634,ESE,55.9461071169365,-3.18592916239851,2266.6826171875,2012.983642578125
55.9461071169365,-3.18592916239851,SSE,55.945829953076746,-3.1858143573688005,2266.6826171875,2011.733642578125
55.945829953076746,-3.1858143573688005,ENE,55.94594475810646,-3.185537193509047,2266.6826171875,2010.483642578125
55.94594475810646,-3.185537193509047,E,55.94594475810646,-3.185237193509047,2266.6826171875,2009.233642578125
55.94594475810646,-3.185237193509047,W,55.94594475810646,-3.185537193509047,2266.6826171875,2007.983642578125
55.94594475810646,-3.185537193509047,SSE,55.9456675942467,-3.1854223884793376,2266.6826171875,2006.733642578125
55.9456675942467,-3.1854223884793376,ESE,55.94555278921699,-3.185145224619584,2266.6826171875,2005.483642578125
55.94555278921699,-3.185145224619584,SSW,55.94527562535723,-3.1852600296492937,2266.6826171875,2004.233642578125
55.94527562535723,-3.1852600296492937,WNW,55.945390430386944,-3.185537193509047,2266.6826171875,2002.983642578125
55.945390430386944,-3.185537193509047,NW,55.9456025624213,-3.185749325543403,2266.6826171875,2001.733642578125
55.9456025624213,-3.185749325543403,NNW,55.945879726281056,-3.1858641305731124,2266.6826171875,2000.483642578125
55.945879726281056,-3.1858641305731124,SSW,55.9456025624213,-3.185978935602822,2266.6826171875,1999.233642578125
55.9456025624213,-3.185978935602822,WNW,55.94571736745101,-3.1862560994625753,2266.6826171875,1997.983642578125
55.94571736745101,-3.1862560994625753,E,55.94571736745101,-3.185956099462575,2266.6826171875,1996.733642578125
55.94571736745101,-3.185956099462575,SSW,55.945440203591254,-3.1860709044922846,2266.6826171875,1995.483642578125
55.945440203591254,-3.1860709044922846,N,55.94574020359126,-3.1860709044922846,2266.6826171875,1994.233642578125
55.94574020359126,-3.1860709044922846,NE,55.94595233562561,-3.185858772457929,2266.6826171875,1992.983642578125
55.94595233562561,-3.185858772457929,W,55.94595233562561,-3.186158772457929,2266.6826171875,1991.733642578125
55.94595233562561,-3.186158772457929,W,55.94595233562561,-3.186458772457929,2266.6826171875,1990.483642578125
55.94595233562561,-3.186458772457929,E,55.94595233562561,-3.186158772457929,2266.6826171875,1989.233642578125
55.94595233562561,-3.186158772457929,SW,55.94574020359126,-3.1863709044922848,2266.6826171875,1987.983642578125
55.94574020359126,-3.1863709044922848,SE,55.9455280715569,-3.186158772457929,2266.6826171875,1986.733642578125
55.9455280715569,-3.186158772457929,N,55.9458280715569,-3.186158772457929,2266.6826171875,1985.483642578125
55.9458280715569,-3.186158772457929,SE,55.94561593952255,-3.1859466404235732,2266.6826171875,1984.233642578125
55.94561593952255,-3.1859466404235732,WSW,55.94550113449284,-3.1862238042833266,2266.6826171875,1982.983642578125
55.94550113449284,-3.1862238042833266,E,55.94550113449284,-3.1859238042833264,2266.6826171875,1981.733642578125
55.94550113449284,-3.1859238042833264,W,55.94550113449284,-3.1862238042833266,2266.6826171875,1980.483642578125
55.94550113449284,-3.1862238042833266,NNW,55.94577829835259,-3.186338609313036,2266.6826171875,1979.233642578125
55.94577829835259,-3.186338609313036,N,55.946078298352596,-3.186338609313036,2266.6826171875,1977.983642578125
55.946078298352596,-3.186338609313036,SE,55.94586616631824,-3.1861264772786804,2266.6826171875,1976.733642578125
55.94586616631824,-3.1861264772786804,W,55.94586616631824,-3.1864264772786806,2266.6826171875,1975.483642578125
55.94586616631824,-3.1864264772786806,SSW,55.94558900245848,-3.18654128230839,2266.6826171875,1974.233642578125
55.94558900245848,-3.18654128230839,SSE,55.94531183859873,-3.1864264772786806,2266.6826171875,1972.983642578125
55.94531183859873,-3.1864264772786806,S,55.945011838598724,-3.1864264772786806,2266.6826171875,1971.733642578125
55.945011838598724,-3.1864264772786806,NNW,55.94528900245848,-3.18654128230839,2266.6826171875,1970.483642578125
55.94528900245848,-3.18654128230839,SSE,55.945011838598724,-3.1864264772786806,2266.6826171875,1969.233642578125
55.945011838598724,-3.1864264772786806,N,55.94531183859873,-3.1864264772786806,2266.6826171875,1967.983642578125
55.94531183859873,-3.1864264772786806,NNW,55.94558900245848,-3.18654128230839,2266.6826171875,1966.733642578125
55.94558900245848,-3.18654128230839,E,55.94558900245848,-3.18624128230839,2266.6826171875,1965.483642578125
55.94558900245848,-3.18624128230839,SSW,55.94531183859873,-3.1863560873380994,2266.6826171875,1964.233642578125
55.94531183859873,-3.1863560873380994,S,55.945011838598724,-3.1863560873380994,2266.6826171875,1962.983642578125
55.945011838598724,-3.1863560873380994,N,55.94531183859873,-3.1863560873380994,2266.6826171875,1961.733642578125
55.94531183859873,-3.1863560873380994,SW,55.94509970656437,-3.186568219372455,2266.6826171875,1960.483642578125
55.94509970656437,-3.186568219372455,NE,55.94531183859873,-3.1863560873380994,2266.6826171875,1959.233642578125
55.94531183859873,-3.1863560873380994,SSW,55.94503467473897,-3.186470892367809,2266.6826171875,1957.983642578125
55.94503467473897,-3.186470892367809,SSW,55.944757510879214,-3.1865856973975184,2266.6826171875,1956.733642578125
55.944757510879214,-3.1865856973975184,NW,55.94496964291357,-3.186797829431874,2266.6826171875,1955.483642578125
55.94496964291357,-3.186797829431874,NW,55.945181774947926,-3.18700996146623,2266.6826171875,1954.233642578125
55.945181774947926,-3.18700996146623,SW,55.94496964291357,-3.1872220935005857,2266.6826171875,1952.983642578125
55.94496964291357,-3.1872220935005857,NE,55.945181774947926,-3.18700996146623,2266.6826171875,1951.733642578125
55.945181774947926,-3.18700996146623,SSE,55.94490461108817,-3.1868951564365204,2266.6826171875,1950.483642578125
55.94490461108817,-3.1868951564365204,ENE,55.94501941611788,-3.186617992576767,2266.6826171875,1949.233642578125
55.94501941611788,-3.186617992576767,ENE,55.94513422114759,-3.1863408287170136,2266.6826171875,1947.983642578125
55.94513422114759,-3.1863408287170136,NW,55.94534635318195,-3.1865529607513694,2266.6826171875,1946.733642578125
55.94534635318195,-3.1865529607513694,S,55.945046353181944,-3.1865529607513694,2266.6826171875,1945.483642578125
55.945046353181944,-3.1865529607513694,S,55.94474635318194,-3.1865529607513694,2266.6826171875,1944.233642578125
55.94474635318194,-3.1865529607513694,W,55.94474635318194,-3.1868529607513696,2266.6826171875,1942.983642578125
55.94474635318194,-3.1868529607513696,SW,55.944534221147585,-3.1870650927857254,2266.6826171875,1941.733642578125
55.944534221147585,-3.1870650927857254,SSE,55.94425705728783,-3.186950287756016,2266.6826171875,1940.483642578125
55.94425705728783,-3.186950287756016,ESE,55.94414225225812,-3.1866731238962624,2266.6826171875,1939.233642578125
55.94414225225812,-3.1866731238962624,SSE,55.94386508839836,-3.186558318866553,2266.6826171875,1937.983642578125
55.94386508839836,-3.186558318866553,NNE,55.94414225225812,-3.1864435138368434,2266.6826171875,1936.733642578125
55.94414225225812,-3.1864435138368434,WNW,55.94425705728783,-3.186720677696597,2266.6826171875,1935.483642578125
55.94425705728783,-3.186720677696597,SSE,55.94397989342807,-3.1866058726668873,2266.6826171875,1934.233642578125
55.94397989342807,-3.1866058726668873,S,55.94367989342807,-3.1866058726668873,2266.6826171875,1932.983642578125
55.94367989342807,-3.1866058726668873,WSW,55.94356508839836,-3.1868830365266407,2266.6826171875,1931.733642578125
55.94356508839836,-3.1868830365266407,ESE,55.94345028336865,-3.1866058726668873,2266.6826171875,1930.483642578125
55.94345028336865,-3.1866058726668873,SSW,55.94317311950889,-3.186720677696597,2266.6826171875,1929.233642578125
55.94317311950889,-3.186720677696597,NW,55.94338525154325,-3.1869328097309526,2266.6826171875,1927.983642578125
55.94338525154325,-3.1869328097309526,WSW,55.94327044651354,-3.187209973590706,2266.6826171875,1926.733642578125
55.94327044651354,-3.187209973590706,W,55.94327044651354,-3.187509973590706,2266.6826171875,1925.483642578125
55.94327044651354,-3.187509973590706,S,55.942970446513534,-3.187509973590706,2266.6826171875,1924.233642578125
55.942970446513534,-3.187509973590706,N,55.94327044651354,-3.187509973590706,2266.6826171875,1922.983642578125
55.94327044651354,-3.187509973590706,E,55.94327044651354,-3.187209973590706,2266.6826171875,1921.733642578125
55.94327044651354,-3.187209973590706,E,55.94327044651354,-3.186909973590706,2266.6826171875,1920.483642578125
55.94327044651354,-3.186909973590706,WSW,55.94315564148383,-3.1871871374504592,2266.6826171875,1919.233642578125
55.94315564148383,-3.1871871374504592,WSW,55.94304083645412,-3.1874643013102126,2266.6826171875,1917.983642578125
55.94304083645412,-3.1874643013102126,NNE,55.94331800031387,-3.187349496280503,2266.6826171875,1916.733642578125
55.94331800031387,-3.187349496280503,NNW,55.94359516417363,-3.1874643013102126,2266.6826171875,1915.483642578125
55.94359516417363,-3.1874643013102126,NE,55.943807296207986,-3.187252169275857,2266.6826171875,1914.233642578125
55.943807296207986,-3.187252169275857,WSW,55.943692491178275,-3.1875293331356103,2266.6826171875,1912.983642578125
55.943692491178275,-3.1875293331356103,SW,55.94348035914392,-3.187741465169966,2266.6826171875,1911.733642578125
55.94348035914392,-3.187741465169966,NNW,55.943757523003676,-3.1878562701996755,2266.6826171875,1910.483642578125
55.943757523003676,-3.1878562701996755,SW,55.94354539096932,-3.1880684022340313,2266.6826171875,1909.233642578125
55.94354539096932,-3.1880684022340313,SSW,55.94326822710956,-3.188183207263741,2266.6826171875,1907.983642578125
55.94326822710956,-3.188183207263741,SE,55.94305609507521,-3.187971075229385,2266.6826171875,1906.733642578125
55.94305609507521,-3.187971075229385,NNE,55.94333325893496,-3.1878562701996755,2266.6826171875,1905.483642578125
55.94333325893496,-3.1878562701996755,SW,55.94312112690061,-3.1880684022340313,2266.6826171875,1904.233642578125
55.94312112690061,-3.1880684022340313,S,55.942821126900604,-3.1880684022340313,2266.6826171875,1902.983642578125
