55.94448519445592,-3.192056818784404,N,55.944785194455925,-3.192056818784404,1556.4537353515625,1888.6181640625
55.944785194455925,-3.192056818784404,N,55.94508519445593,-3.192056818784404,1556.4537353515625,1887.3681640625
55.94508519445593,-3.192056818784404,NW,55.945297326490284,-3.1922689508187596,1620.84814453125,1969.6273193359375
55.945297326490284,-3.1922689508187596,ENE,55.945412131519994,-3.191991786959006,1620.84814453125,1968.3773193359375
55.945412131519994,-3.191991786959006,ENE,55.945526936549705,-3.191714623099253,1704.2886962890625,1982.216552734375
55.945526936549705,-3.191714623099253,NNE,55.94580410040946,-3.1915998180695433,1704.2886962890625,1980.966552734375
55.94580410040946,-3.1915998180695433,NNE,55.94608126426922,-3.191485013039834,1772.3240966796875,2084.766357421875
55.94608126426922,-3.191485013039834,ESE,55.94596645923951,-3.1912078491800804,1790.132568359375,2166.3505859375
55.94596645923951,-3.1912078491800804,SE,55.94575432720515,-3.1909957171457246,1790.132568359375,2165.1005859375
55.94575432720515,-3.1909957171457246,ESE,55.94563952217544,-3.190718553285971,1790.132568359375,2163.8505859375
55.94563952217544,-3.190718553285971,SE,55.945427390141084,-3.1905064212516154,1790.132568359375,2162.6005859375
55.945427390141084,-3.1905064212516154,SE,55.94521525810673,-3.1902942892172597,1903.8746337890625,2191.22119140625
55.94521525810673,-3.1902942892172597,NNW,55.945492421966485,-3.190409094246969,1903.8746337890625,2189.97119140625
55.945492421966485,-3.190409094246969,SE,55.94528028993213,-3.1901969622126134,1903.8746337890625,2188.72119140625
55.94528028993213,-3.1901969622126134,NW,55.945492421966485,-3.190409094246969,1903.8746337890625,2187.47119140625
55.945492421966485,-3.190409094246969,ENE,55.945607226996195,-3.1901319303872158,1903.8746337890625,2186.22119140625
55.945607226996195,-3.1901319303872158,NNE,55.94588439085595,-3.1900171253575063,1903.8746337890625,2184.97119140625
55.94588439085595,-3.1900171253575063,E,55.94588439085595,-3.189717125357506,1903.8746337890625,2183.72119140625
55.94588439085595,-3.189717125357506,W,55.94588439085595,-3.1900171253575063,1903.8746337890625,2182.47119140625
55.94588439085595,-3.1900171253575063,WSW,55.94576958582624,-3.1902942892172597,1903.8746337890625,2181.22119140625
55.94576958582624,-3.1902942892172597,SE,55.945557453791885,-3.190082157182904,1903.8746337890625,2179.97119140625
55.945557453791885,-3.190082157182904,W,55.945557453791885,-3.190382157182904,1903.8746337890625,2178.72119140625
55.945557453791885,-3.190382157182904,NNW,55.94583461765164,-3.1904969622126136,1903.8746337890625,2177.47119140625
55.94583461765164,-3.1904969622126136,NE,55.946046749686,-3.190284830178258,1903.8746337890625,2176.22119140625
55.946046749686,-3.190284830178258,E,55.946046749686,-3.1899848301782576,1903.8746337890625,2174.97119140625
55.946046749686,-3.1899848301782576,WNW,55.94616155471571,-3.190261994038011,1903.8746337890625,2173.72119140625
55.94616155471571,-3.190261994038011,SSW,55.94588439085595,-3.1903767990677205,1903.8746337890625,2172.47119140625
55.94588439085595,-3.1903767990677205,SSW,55.945607226996195,-3.19049160409743,1903.8746337890625,2171.22119140625
55.945607226996195,-3.19049160409743,N,55.9459072269962,-3.19049160409743,1903.8746337890625,2169.97119140625
55.9459072269962,-3.19049160409743,ESE,55.94579242196649,-3.1902144402376766,1903.8746337890625,2168.72119140625
55.94579242196649,-3.1902144402376766,SE,55.94558028993213,-3.190002308203321,1903.8746337890625,2167.47119140625
55.94558028993213,-3.190002308203321,ENE,55.94569509496184,-3.1897251443435675,1903.8746337890625,2166.22119140625
55.94569509496184,-3.1897251443435675,SE,55.945482962927485,-3.1895130123092117,1903.8746337890625,2164.97119140625
55.945482962927485,-3.1895130123092117,NNE,55.94576012678724,-3.189398207279502,1903.8746337890625,2163.72119140625
55.94576012678724,-3.189398207279502,SW,55.945547994752886,-3.189610339313858,1903.8746337890625,2162.47119140625
55.945547994752886,-3.189610339313858,ESE,55.945433189723175,-3.1893331754541046,1903.8746337890625,2161.22119140625
55.945433189723175,-3.1893331754541046,NNE,55.94571035358293,-3.189218370424395,1903.8746337890625,2159.97119140625
55.94571035358293,-3.189218370424395,NE,55.94592248561729,-3.1890062383900393,1903.8746337890625,2158.72119140625
55.94592248561729,-3.1890062383900393,ENE,55.946037290647,-3.188729074530286,1903.8746337890625,2157.47119140625
55.946037290647,-3.188729074530286,ESE,55.94592248561729,-3.1884519106705325,1903.8746337890625,2156.22119140625
55.94592248561729,-3.1884519106705325,ENE,55.946037290647,-3.188174746810779,1903.8746337890625,2154.97119140625
55.946037290647,-3.188174746810779,E,55.946037290647,-3.187874746810779,1903.8746337890625,2153.72119140625
55.946037290647,-3.187874746810779,S,55.945737290646996,-3.187874746810779,1903.8746337890625,2152.47119140625
55.945737290646996,-3.187874746810779,W,55.945737290646996,-3.188174746810779,1903.8746337890625,2151.22119140625
55.945737290646996,-3.188174746810779,E,55.945737290646996,-3.187874746810779,1903.8746337890625,2149.97119140625
55.945737290646996,-3.187874746810779,SE,55.94552515861264,-3.187662614776423,1903.8746337890625,2148.72119140625
55.94552515861264,-3.187662614776423,NW,55.945737290646996,-3.187874746810779,1903.8746337890625,2147.47119140625
55.945737290646996,-3.187874746810779,WNW,55.945852095676706,-3.1881519106705323,1903.8746337890625,2146.22119140625
55.945852095676706,-3.1881519106705323,NNW,55.94612925953646,-3.188266715700242,1903.8746337890625,2144.97119140625
55.94612925953646,-3.188266715700242,SSE,55.945852095676706,-3.1881519106705323,1903.8746337890625,2143.72119140625
55.945852095676706,-3.1881519106705323,ESE,55.945737290646996,-3.187874746810779,1903.8746337890625,2142.47119140625
55.945737290646996,-3.187874746810779,WSW,55.945622485617285,-3.1881519106705323,1903.8746337890625,2141.22119140625
55.945622485617285,-3.1881519106705323,NNW,55.94589964947704,-3.188266715700242,1903.8746337890625,2139.97119140625
55.94589964947704,-3.188266715700242,N,55.946199649477045,-3.188266715700242,1903.8746337890625,2138.72119140625
55.946199649477045,-3.188266715700242,ESE,55.946084844447334,-3.1879895518404884,1903.8746337890625,2137.47119140625
55.946084844447334,-3.1879895518404884,SSW,55.94580768058758,-3.188104356870198,1903.8746337890625,2136.22119140625
55.94580768058758,-3.188104356870198,WNW,55.94592248561729,-3.1883815207299513,1903.8746337890625,2134.97119140625
55.94592248561729,-3.1883815207299513,N,55.94622248561729,-3.1883815207299513,1903.8746337890625,2133.72119140625
55.94622248561729,-3.1883815207299513,SW,55.946010353582935,-3.188593652764307,1903.8746337890625,2132.47119140625
55.946010353582935,-3.188593652764307,SE,55.94579822154858,-3.1883815207299513,1903.8746337890625,2131.22119140625
55.94579822154858,-3.1883815207299513,WSW,55.94568341651887,-3.1886586845897047,1903.8746337890625,2129.97119140625
55.94568341651887,-3.1886586845897047,S,55.945383416518865,-3.1886586845897047,1903.8746337890625,2128.72119140625
55.945383416518865,-3.1886586845897047,WNW,55.945498221548576,-3.188935848449458,1903.8746337890625,2127.47119140625
55.945498221548576,-3.188935848449458,WNW,55.945613026578286,-3.1892130123092115,1903.8746337890625,2126.22119140625
55.945613026578286,-3.1892130123092115,W,55.945613026578286,-3.1895130123092117,1903.8746337890625,2124.97119140625
55.945613026578286,-3.1895130123092117,WNW,55.945727831608,-3.189790176168965,1903.8746337890625,2123.72119140625
55.945727831608,-3.189790176168965,E,55.945727831608,-3.189490176168965,1903.8746337890625,2122.47119140625
55.945727831608,-3.189490176168965,SE,55.94551569957364,-3.189278044134609,1903.8746337890625,2121.22119140625
55.94551569957364,-3.189278044134609,SW,55.945303567539284,-3.189490176168965,1903.8746337890625,2119.97119140625
55.945303567539284,-3.189490176168965,SSE,55.94502640367953,-3.1893753711392554,1903.8746337890625,2118.72119140625
55.94502640367953,-3.1893753711392554,N,55.94532640367953,-3.1893753711392554,1903.8746337890625,2117.47119140625
55.94532640367953,-3.1893753711392554,E,55.94532640367953,-3.189075371139255,1903.8746337890625,2116.22119140625
55.94532640367953,-3.189075371139255,SE,55.945114271645174,-3.1888632391048994,1903.8746337890625,2114.97119140625
55.945114271645174,-3.1888632391048994,SSW,55.94483710778542,-3.188978044134609,1903.8746337890625,2113.72119140625
55.94483710778542,-3.188978044134609,S,55.944537107785415,-3.188978044134609,1903.8746337890625,2112.47119140625
55.944537107785415,-3.188978044134609,NE,55.94474923981977,-3.188765912100253,1903.8746337890625,2111.22119140625
55.94474923981977,-3.188765912100253,E,55.94474923981977,-3.188465912100253,1903.8746337890625,2109.97119140625
55.94474923981977,-3.188465912100253,N,55.945049239819774,-3.188465912100253,1903.8746337890625,2108.72119140625
55.945049239819774,-3.188465912100253,SSE,55.94477207596002,-3.1883511070705435,1903.8746337890625,2107.47119140625
55.94477207596002,-3.1883511070705435,NNW,55.945049239819774,-3.188465912100253,1903.8746337890625,2106.22119140625
55.945049239819774,-3.188465912100253,WSW,55.94493443479006,-3.1887430759600064,1903.8746337890625,2104.97119140625
55.94493443479006,-3.1887430759600064,E,55.94493443479006,-3.188443075960006,1903.8746337890625,2103.72119140625
55.94493443479006,-3.188443075960006,WSW,55.94481962976035,-3.1887202398197596,1903.8746337890625,2102.47119140625
55.94481962976035,-3.1887202398197596,N,55.945119629760356,-3.1887202398197596,1903.8746337890625,2101.22119140625
55.945119629760356,-3.1887202398197596,WNW,55.945234434790066,-3.188997403679513,1903.8746337890625,2099.97119140625
55.945234434790066,-3.188997403679513,NNW,55.94551159864982,-3.1891122087092225,1903.8746337890625,2098.72119140625
55.94551159864982,-3.1891122087092225,SW,55.94529946661547,-3.1893243407435783,1903.8746337890625,2097.47119140625
55.94529946661547,-3.1893243407435783,ENE,55.94541427164518,-3.189047176883825,1903.8746337890625,2096.22119140625
55.94541427164518,-3.189047176883825,NNW,55.94569143550493,-3.1891619819135344,1903.8746337890625,2094.97119140625
55.94569143550493,-3.1891619819135344,E,55.94569143550493,-3.188861981913534,1903.8746337890625,2093.72119140625
55.94569143550493,-3.188861981913534,W,55.94569143550493,-3.1891619819135344,1903.8746337890625,2092.47119140625
55.94569143550493,-3.1891619819135344,NNW,55.94596859936469,-3.189276786943244,1903.8746337890625,2091.22119140625
55.94596859936469,-3.189276786943244,SW,55.945756467330334,-3.1894889189775997,1903.8746337890625,2089.97119140625
55.945756467330334,-3.1894889189775997,SSE,55.94547930347058,-3.18937411394789,1903.8746337890625,2088.72119140625
55.94547930347058,-3.18937411394789,NNE,55.945756467330334,-3.1892593089181807,1903.8746337890625,2087.47119140625
55.945756467330334,-3.1892593089181807,SE,55.94554433529598,-3.189047176883825,1903.8746337890625,2086.22119140625
55.94554433529598,-3.189047176883825,E,55.94554433529598,-3.1887471768838247,1903.8746337890625,2084.97119140625
55.94554433529598,-3.1887471768838247,N,55.94584433529598,-3.1887471768838247,1903.8746337890625,2083.72119140625
55.94584433529598,-3.1887471768838247,ESE,55.94572953026627,-3.1884700130240713,1903.8746337890625,2082.47119140625
55.94572953026627,-3.1884700130240713,WSW,55.94561472523656,-3.1887471768838247,1903.8746337890625,2081.22119140625
55.94561472523656,-3.1887471768838247,WSW,55.94549992020685,-3.189024340743578,1903.8746337890625,2079.97119140625
55.94549992020685,-3.189024340743578,E,55.94549992020685,-3.188724340743578,1903.8746337890625,2078.72119140625
55.94549992020685,-3.188724340743578,NW,55.945712052241205,-3.1889364727779337,1903.8746337890625,2077.47119140625
55.945712052241205,-3.1889364727779337,SE,55.94549992020685,-3.188724340743578,1903.8746337890625,2076.22119140625
55.94549992020685,-3.188724340743578,NE,55.945712052241205,-3.188512208709222,1903.8746337890625,2074.97119140625
55.945712052241205,-3.188512208709222,WNW,55.945826857270916,-3.1887893725689755,1903.8746337890625,2073.72119140625
55.945826857270916,-3.1887893725689755,NNW,55.94610402113067,-3.188904177598685,1903.8746337890625,2072.47119140625
55.94610402113067,-3.188904177598685,SSE,55.945826857270916,-3.1887893725689755,1903.8746337890625,2071.22119140625
55.945826857270916,-3.1887893725689755,SE,55.94561472523656,-3.1885772405346198,1903.8746337890625,2069.97119140625
55.94561472523656,-3.1885772405346198,WNW,55.94572953026627,-3.188854404394373,1903.8746337890625,2068.72119140625
55.94572953026627,-3.188854404394373,WSW,55.94561472523656,-3.1891315682541266,1903.8746337890625,2067.47119140625
55.94561472523656,-3.1891315682541266,E,55.94561472523656,-3.1888315682541264,1903.8746337890625,2066.22119140625
55.94561472523656,-3.1888315682541264,ENE,55.94572953026627,-3.188554404394373,1903.8746337890625,2064.97119140625
55.94572953026627,-3.188554404394373,SW,55.945517398231914,-3.1887665364287288,1903.8746337890625,2063.72119140625
55.945517398231914,-3.1887665364287288,WNW,55.945632203261624,-3.189043700288482,1903.8746337890625,2062.47119140625
55.945632203261624,-3.189043700288482,SW,55.94542007122727,-3.189255832322838,1903.8746337890625,2061.22119140625
55.94542007122727,-3.189255832322838,E,55.94542007122727,-3.1889558323228377,1903.8746337890625,2059.97119140625
55.94542007122727,-3.1889558323228377,SSW,55.94514290736751,-3.1890706373525473,1903.8746337890625,2058.72119140625
55.94514290736751,-3.1890706373525473,WNW,55.94525771239722,-3.1893478012123007,1903.8746337890625,2057.47119140625
55.94525771239722,-3.1893478012123007,E,55.94525771239722,-3.1890478012123005,1903.8746337890625,2056.22119140625
55.94525771239722,-3.1890478012123005,SSW,55.944980548537465,-3.18916260624201,1903.8746337890625,2054.97119140625
55.944980548537465,-3.18916260624201,SSW,55.94470338467771,-3.1892774112717195,1903.8746337890625,2053.72119140625
55.94470338467771,-3.1892774112717195,E,55.94470338467771,-3.1889774112717193,1903.8746337890625,2052.47119140625
55.94470338467771,-3.1889774112717193,ESE,55.944588579648,-3.188700247411966,1903.8746337890625,2051.22119140625
55.944588579648,-3.188700247411966,SW,55.94437644761364,-3.1889123794463217,1903.8746337890625,2049.97119140625
55.94437644761364,-3.1889123794463217,SW,55.944164315579286,-3.1891245114806774,1903.8746337890625,2048.72119140625
55.944164315579286,-3.1891245114806774,ENE,55.944279120608996,-3.188847347620924,1903.8746337890625,2047.47119140625
55.944279120608996,-3.188847347620924,ESE,55.944164315579286,-3.1885701837611706,1903.8746337890625,2046.22119140625
55.944164315579286,-3.1885701837611706,E,55.944164315579286,-3.1882701837611704,1903.8746337890625,2044.97119140625
55.944164315579286,-3.1882701837611704,W,55.944164315579286,-3.1885701837611706,1903.8746337890625,2043.72119140625
55.944164315579286,-3.1885701837611706,SSE,55.94388715171953,-3.188455378731461,1903.8746337890625,2042.47119140625
55.94388715171953,-3.188455378731461,ESE,55.94377234668982,-3.1881782148717077,1903.8746337890625,2041.22119140625
55.94377234668982,-3.1881782148717077,W,55.94377234668982,-3.188478214871708,1903.8746337890625,2039.97119140625
55.94377234668982,-3.188478214871708,SSW,55.94349518283006,-3.1885930199014174,1903.8746337890625,2038.72119140625
55.94349518283006,-3.1885930199014174,WSW,55.94338037780035,-3.188870183761171,1903.8746337890625,2037.47119140625
55.94338037780035,-3.188870183761171,NW,55.94359250983471,-3.1890823157955266,1903.8746337890625,2036.22119140625
55.94359250983471,-3.1890823157955266,N,55.94389250983471,-3.1890823157955266,1903.8746337890625,2034.97119140625
55.94389250983471,-3.1890823157955266,NW,55.94410464186907,-3.1892944478298824,1903.8746337890625,2033.72119140625
55.94410464186907,-3.1892944478298824,NW,55.944316773903424,-3.189506579864238,1903.8746337890625,2032.47119140625
55.944316773903424,-3.189506579864238,SSW,55.94403961004367,-3.1896213848939476,1903.8746337890625,2031.22119140625
55.94403961004367,-3.1896213848939476,SSE,55.94376244618391,-3.189506579864238,1903.8746337890625,2029.97119140625
55.94376244618391,-3.189506579864238,S,55.94346244618391,-3.189506579864238,1903.8746337890625,2028.72119140625
55.94346244618391,-3.189506579864238,E,55.94346244618391,-3.189206579864238,1903.8746337890625,2027.47119140625
55.94346244618391,-3.189206579864238,SSW,55.94318528232415,-3.1893213848939475,1903.8746337890625,2026.22119140625
55.94318528232415,-3.1893213848939475,N,55.943485282324154,-3.1893213848939475,1903.8746337890625,2024.97119140625
55.943485282324154,-3.1893213848939475,ESE,55.943370477294444,-3.189044221034194,1903.8746337890625,2023.72119140625
55.943370477294444,-3.189044221034194,SSE,55.94309331343469,-3.1889294160044845,1903.8746337890625,2022.47119140625
55.94309331343469,-3.1889294160044845,E,55.94309331343469,-3.1886294160044844,1903.8746337890625,2021.22119140625
55.94309331343469,-3.1886294160044844,SSW,55.94281614957493,-3.188744221034194,1903.8746337890625,2019.97119140625
55.94281614957493,-3.188744221034194,NNW,55.94309331343469,-3.1888590260639034,1903.8746337890625,2018.72119140625
55.94309331343469,-3.1888590260639034,SE,55.94288118140033,-3.1886468940295476,1903.8746337890625,2017.47119140625
55.94288118140033,-3.1886468940295476,WSW,55.94276637637062,-3.188924057889301,1903.8746337890625,2016.22119140625
55.94276637637062,-3.188924057889301,N,55.94306637637062,-3.188924057889301,1903.8746337890625,2014.97119140625
55.94306637637062,-3.188924057889301,NNE,55.94334354023038,-3.1888092528595915,1903.8746337890625,2013.72119140625
55.94334354023038,-3.1888092528595915,W,55.94334354023038,-3.1891092528595917,1903.8746337890625,2012.47119140625
55.94334354023038,-3.1891092528595917,NNW,55.94362070409014,-3.189224057889301,1903.8746337890625,2011.22119140625
55.94362070409014,-3.189224057889301,S,55.943320704090134,-3.189224057889301,1903.8746337890625,2009.97119140625
55.943320704090134,-3.189224057889301,ESE,55.94320589906042,-3.188946894029548,1903.8746337890625,2008.72119140625
55.94320589906042,-3.188946894029548,S,55.94290589906042,-3.188946894029548,1903.8746337890625,2007.47119140625
55.94290589906042,-3.188946894029548,N,55.94320589906042,-3.188946894029548,1903.8746337890625,2006.22119140625
55.94320589906042,-3.188946894029548,W,55.94320589906042,-3.189246894029548,1903.8746337890625,2004.97119140625
55.94320589906042,-3.189246894029548,NE,55.94341803109478,-3.189034761995192,1903.8746337890625,2003.72119140625
55.94341803109478,-3.189034761995192,NW,55.943630163129136,-3.189246894029548,1903.8746337890625,2002.47119140625
55.943630163129136,-3.189246894029548,SW,55.94341803109478,-3.1894590260639037,1903.8746337890625,2001.22119140625
55.94341803109478,-3.1894590260639037,NNE,55.943695194954536,-3.1893442210341942,1903.8746337890625,1999.97119140625
55.943695194954536,-3.1893442210341942,S,55.94339519495453,-3.1893442210341942,1903.8746337890625,1998.72119140625
55.94339519495453,-3.1893442210341942,ESE,55.94328038992482,-3.189067057174441,1903.8746337890625,1997.47119140625
55.94328038992482,-3.189067057174441,S,55.94298038992482,-3.189067057174441,1903.8746337890625,1996.22119140625
55.94298038992482,-3.189067057174441,ESE,55.94286558489511,-3.1887898933146874,1903.8746337890625,1994.97119140625
55.94286558489511,-3.1887898933146874,ESE,55.9427507798654,-3.188512729454934,1903.8746337890625,1993.72119140625
55.9427507798654,-3.188512729454934,NNW,55.943027943725156,-3.1886275344846435,1903.8746337890625,1992.47119140625
55.943027943725156,-3.1886275344846435,SSE,55.9427507798654,-3.188512729454934,1903.8746337890625,1991.22119140625
55.9427507798654,-3.188512729454934,NNW,55.943027943725156,-3.1886275344846435,1903.8746337890625,1989.97119140625
55.943027943725156,-3.1886275344846435,SSW,55.9427507798654,-3.188742339514353,1903.8746337890625,1988.72119140625
55.9427507798654,-3.188742339514353,WNW,55.94286558489511,-3.1890195033741064,1903.8746337890625,1987.47119140625
55.94286558489511,-3.1890195033741064,ESE,55.9427507798654,-3.188742339514353,1903.8746337890625,1986.22119140625
55.9427507798654,-3.188742339514353,E,55.9427507798654,-3.188442339514353,1903.8746337890625,1984.97119140625
55.9427507798654,-3.188442339514353,NE,55.942962911899755,-3.188230207479997,1903.8746337890625,1983.72119140625
