55.94562278059604,-3.1918972607814293,NNW,55.945899944455796,-3.192012065811139,1165.86474609375,1160.5150146484375
55.945899944455796,-3.192012065811139,ESE,55.945785139426086,-3.1917349019513854,1165.86474609375,1159.2650146484375
55.945785139426086,-3.1917349019513854,ESE,55.945670334396375,-3.191457738091632,1165.86474609375,1158.0150146484375
55.945670334396375,-3.191457738091632,ESE,55.945555529366665,-3.1911805742318786,1165.86474609375,1156.7650146484375
55.945555529366665,-3.1911805742318786,E,55.945555529366665,-3.1908805742318784,1165.86474609375,1155.5150146484375
55.945555529366665,-3.1908805742318784,ESE,55.945440724336954,-3.190603410372125,1184.185302734375,1276.775146484375
55.945440724336954,-3.190603410372125,ENE,55.945555529366665,-3.1903262465123716,1266.8145751953125,1319.6173095703125
55.945555529366665,-3.1903262465123716,NNE,55.94583269322642,-3.190211441482662,1316.1805419921875,1371.40478515625
55.94583269322642,-3.190211441482662,SSE,55.945555529366665,-3.1900966364529526,1389.9454345703125,1398.7451171875
55.945555529366665,-3.1900966364529526,WSW,55.945440724336954,-3.190373800312706,1389.9454345703125,1397.4951171875
55.945440724336954,-3.190373800312706,SSW,55.9451635604772,-3.1904886053424155,1507.7362060546875,1519.045166015625
55.9451635604772,-3.1904886053424155,SW,55.94495142844284,-3.1907007373767713,1576.749267578125,1602.28173828125
55.94495142844284,-3.1907007373767713,ESE,55.94483662341313,-3.190423573517018,1576.749267578125,1601.03173828125
55.94483662341313,-3.190423573517018,ESE,55.94472181838342,-3.1901464096572645,1657.9417724609375,1709.5284423828125
55.94472181838342,-3.1901464096572645,E,55.94472181838342,-3.1898464096572643,1687.759765625,1827.345947265625
55.94472181838342,-3.1898464096572643,SW,55.944509686349065,-3.19005854169162,1689.5140380859375,1886.314453125
55.944509686349065,-3.19005854169162,NE,55.94472181838342,-3.1898464096572643,1689.5140380859375,1885.064453125
55.94472181838342,-3.1898464096572643,NE,55.94493395041778,-3.1896342776229085,1689.5140380859375,1883.814453125
55.94493395041778,-3.1896342776229085,NE,55.94514608245213,-3.1894221455885527,1689.5140380859375,1882.564453125
55.94514608245213,-3.1894221455885527,NE,55.94535821448649,-3.189210013554197,1689.5140380859375,1881.314453125
55.94535821448649,-3.189210013554197,ENE,55.9454730195162,-3.1889328496944436,1689.5140380859375,1880.064453125
55.9454730195162,-3.1889328496944436,NNE,55.94575018337596,-3.188818044664734,1731.103515625,1984.7672119140625
55.94575018337596,-3.188818044664734,ESE,55.945635378346246,-3.1885408808049807,1731.103515625,1983.5172119140625
55.945635378346246,-3.1885408808049807,ESE,55.945520573316536,-3.1882637169452273,1817.5904541015625,2084.3671875
55.945520573316536,-3.1882637169452273,E,55.945520573316536,-3.187963716945227,1817.5904541015625,2083.1171875
55.945520573316536,-3.187963716945227,E,55.945520573316536,-3.187663716945227,1817.5904541015625,2081.8671875
55.945520573316536,-3.187663716945227,E,55.945520573316536,-3.1873637169452267,1817.5904541015625,2080.6171875
55.945520573316536,-3.1873637169452267,E,55.945520573316536,-3.1870637169452265,1884.7293701171875,2148.48388671875
55.945520573316536,-3.1870637169452265,NNE,55.94579773717629,-3.186948911915517,1921.34423828125,2244.087646484375
55.94579773717629,-3.186948911915517,SSE,55.945520573316536,-3.1868341068858075,1921.34423828125,2242.837646484375
55.945520573316536,-3.1868341068858075,S,55.94522057331653,-3.1868341068858075,1921.34423828125,2241.587646484375
55.94522057331653,-3.1868341068858075,SSE,55.944943409456776,-3.186719301856098,1921.34423828125,2240.337646484375
55.944943409456776,-3.186719301856098,S,55.94464340945677,-3.186719301856098,1980.44970703125,2355.993896484375
55.94464340945677,-3.186719301856098,E,55.94464340945677,-3.186419301856098,2053.78955078125,2381.21875
55.94464340945677,-3.186419301856098,SSW,55.94436624559702,-3.1865341068858073,2053.78955078125,2379.96875
55.94436624559702,-3.1865341068858073,SSW,55.94408908173726,-3.186648911915517,2079.138427734375,2490.79541015625
55.94408908173726,-3.186648911915517,SSW,55.943811917877504,-3.1867637169452263,2079.138427734375,2489.54541015625
55.943811917877504,-3.1867637169452263,SW,55.94359978584315,-3.186975848979582,2079.138427734375,2488.29541015625
55.94359978584315,-3.186975848979582,SSW,55.94332262198339,-3.1870906540092916,2079.138427734375,2487.04541015625
55.94332262198339,-3.1870906540092916,SW,55.943110489949035,-3.1873027860436474,2139.193603515625,2597.04833984375
55.943110489949035,-3.1873027860436474,E,55.943110489949035,-3.187002786043647,2176.55810546875,2715.156982421875
55.943110489949035,-3.187002786043647,NE,55.94332262198339,-3.1867906540092914,2176.55810546875,2713.906982421875
55.94332262198339,-3.1867906540092914,ESE,55.94320781695368,-3.186513490149538,2258.803955078125,2738.179443359375
55.94320781695368,-3.186513490149538,ESE,55.94309301192397,-3.1862363262897846,2258.803955078125,2736.929443359375
55.94309301192397,-3.1862363262897846,SE,55.942880879889614,-3.186024194255429,2258.803955078125,2735.679443359375
55.942880879889614,-3.186024194255429,ESE,55.942766074859904,-3.1857470303956754,2357.306884765625,2823.073974609375
55.942766074859904,-3.1857470303956754,NNE,55.94304323871966,-3.185632225365966,2357.306884765625,2821.823974609375
55.94304323871966,-3.185632225365966,NNE,55.94332040257942,-3.1855174203362564,2357.306884765625,2820.573974609375
55.94332040257942,-3.1855174203362564,NNE,55.94359756643917,-3.185402615306547,2357.306884765625,2819.323974609375
55.94359756643917,-3.185402615306547,NNE,55.94387473029893,-3.1852878102768374,2357.306884765625,2818.073974609375
55.94387473029893,-3.1852878102768374,NNE,55.944151894158686,-3.185173005247128,2357.306884765625,2816.823974609375
55.944151894158686,-3.185173005247128,NNE,55.94442905801844,-3.1850582002174184,2357.306884765625,2815.573974609375
55.94442905801844,-3.1850582002174184,NNE,55.9447062218782,-3.184943395187709,2357.306884765625,2814.323974609375
55.9447062218782,-3.184943395187709,NNE,55.944983385737956,-3.1848285901579994,2357.306884765625,2813.073974609375
55.944983385737956,-3.1848285901579994,N,55.94528338573796,-3.1848285901579994,2420.64013671875,2904.95703125
55.94528338573796,-3.1848285901579994,NNW,55.945560549597715,-3.184943395187709,2420.64013671875,2903.70703125
55.945560549597715,-3.184943395187709,NNE,55.94583771345747,-3.1848285901579994,2420.64013671875,2902.45703125
55.94583771345747,-3.1848285901579994,S,55.94553771345747,-3.1848285901579994,2420.64013671875,2901.20703125
55.94553771345747,-3.1848285901579994,SSE,55.94526054959771,-3.18471378512829,2420.64013671875,2899.95703125
55.94526054959771,-3.18471378512829,SW,55.945048417563356,-3.1849259171626456,2420.64013671875,2898.70703125
55.945048417563356,-3.1849259171626456,NE,55.94526054959771,-3.18471378512829,2420.64013671875,2897.45703125
55.94526054959771,-3.18471378512829,W,55.94526054959771,-3.18501378512829,2420.64013671875,2896.20703125
55.94526054959771,-3.18501378512829,W,55.94526054959771,-3.18531378512829,2420.64013671875,2894.95703125
55.94526054959771,-3.18531378512829,NE,55.94547268163207,-3.1851016530939344,2420.64013671875,2893.70703125
55.94547268163207,-3.1851016530939344,SSE,55.94519551777231,-3.184986848064225,2420.64013671875,2892.45703125
55.94519551777231,-3.184986848064225,E,55.94519551777231,-3.1846868480642248,2420.64013671875,2891.20703125
55.94519551777231,-3.1846868480642248,NE,55.94540764980667,-3.184474716029869,2420.64013671875,2889.95703125
55.94540764980667,-3.184474716029869,NNE,55.945684813666425,-3.1843599110001595,2420.64013671875,2888.70703125
55.945684813666425,-3.1843599110001595,WNW,55.945799618696135,-3.184637074859913,2420.64013671875,2887.45703125
55.945799618696135,-3.184637074859913,ENE,55.945914423725846,-3.1843599110001595,2420.64013671875,2886.20703125
55.945914423725846,-3.1843599110001595,SSW,55.94563725986609,-3.184474716029869,2420.64013671875,2884.95703125
55.94563725986609,-3.184474716029869,W,55.94563725986609,-3.184774716029869,2420.64013671875,2883.70703125
55.94563725986609,-3.184774716029869,ESE,55.94552245483638,-3.1844975521701158,2420.64013671875,2882.45703125
55.94552245483638,-3.1844975521701158,S,55.945222454836376,-3.1844975521701158,2420.64013671875,2881.20703125
55.945222454836376,-3.1844975521701158,WNW,55.945337259866086,-3.184774716029869,2420.64013671875,2879.95703125
55.945337259866086,-3.184774716029869,S,55.94503725986608,-3.184774716029869,2420.64013671875,2878.70703125
55.94503725986608,-3.184774716029869,S,55.94473725986608,-3.184774716029869,2420.64013671875,2877.45703125
55.94473725986608,-3.184774716029869,SSW,55.944460096006324,-3.1848895210595787,2420.64013671875,2876.20703125
55.944460096006324,-3.1848895210595787,ESE,55.944345290976614,-3.1846123571998253,2420.64013671875,2874.95703125
55.944345290976614,-3.1846123571998253,SSW,55.94406812711686,-3.184727162229535,2420.64013671875,2873.70703125
55.94406812711686,-3.184727162229535,ENE,55.94418293214657,-3.1844499983697814,2420.64013671875,2872.45703125
55.94418293214657,-3.1844499983697814,WNW,55.94429773717628,-3.184727162229535,2420.64013671875,2871.20703125
55.94429773717628,-3.184727162229535,N,55.94459773717628,-3.184727162229535,2420.64013671875,2869.95703125
55.94459773717628,-3.184727162229535,ENE,55.94471254220599,-3.1844499983697814,2420.64013671875,2868.70703125
55.94471254220599,-3.1844499983697814,NNE,55.94498970606575,-3.184335193340072,2420.64013671875,2867.45703125
55.94498970606575,-3.184335193340072,WSW,55.94487490103604,-3.1846123571998253,2420.64013671875,2866.20703125
55.94487490103604,-3.1846123571998253,ENE,55.94498970606575,-3.184335193340072,2420.64013671875,2864.95703125
55.94498970606575,-3.184335193340072,S,55.944689706065745,-3.184335193340072,2420.64013671875,2863.70703125
55.944689706065745,-3.184335193340072,WNW,55.944804511095455,-3.1846123571998253,2420.64013671875,2862.45703125
55.944804511095455,-3.1846123571998253,W,55.944804511095455,-3.1849123571998255,2420.64013671875,2861.20703125
55.944804511095455,-3.1849123571998255,ESE,55.944689706065745,-3.184635193340072,2420.64013671875,2859.95703125
55.944689706065745,-3.184635193340072,SSE,55.94441254220599,-3.1845203883103625,2420.64013671875,2858.70703125
55.94441254220599,-3.1845203883103625,NNW,55.944689706065745,-3.184635193340072,2420.64013671875,2857.45703125
55.944689706065745,-3.184635193340072,SSW,55.94441254220599,-3.1847499983697816,2420.64013671875,2856.20703125
55.94441254220599,-3.1847499983697816,WSW,55.94429773717628,-3.185027162229535,2420.64013671875,2854.95703125
55.94429773717628,-3.185027162229535,NNW,55.944574901036034,-3.1851419672592445,2420.64013671875,2853.70703125
55.944574901036034,-3.1851419672592445,ESE,55.944460096006324,-3.184864803399491,2420.64013671875,2852.45703125
55.944460096006324,-3.184864803399491,W,55.944460096006324,-3.1851648033994913,2420.64013671875,2851.20703125
55.944460096006324,-3.1851648033994913,SSW,55.94418293214657,-3.1852796084292008,2420.64013671875,2849.95703125
55.94418293214657,-3.1852796084292008,SSW,55.94390576828681,-3.1853944134589103,2420.64013671875,2848.70703125
55.94390576828681,-3.1853944134589103,N,55.944205768286814,-3.1853944134589103,2420.64013671875,2847.45703125
55.944205768286814,-3.1853944134589103,ENE,55.944320573316524,-3.185117249599157,2420.64013671875,2846.20703125
55.944320573316524,-3.185117249599157,E,55.944320573316524,-3.1848172495991567,2420.64013671875,2844.95703125
55.944320573316524,-3.1848172495991567,NW,55.94453270535088,-3.1850293816335125,2420.64013671875,2843.70703125
55.94453270535088,-3.1850293816335125,NNE,55.94480986921064,-3.184914576603803,2420.64013671875,2842.45703125
55.94480986921064,-3.184914576603803,ENE,55.94492467424035,-3.1846374127440495,2420.64013671875,2841.20703125
55.94492467424035,-3.1846374127440495,WNW,55.94503947927006,-3.184914576603803,2420.64013671875,2839.95703125
55.94503947927006,-3.184914576603803,NNW,55.945316643129814,-3.1850293816335125,2420.64013671875,2838.70703125
55.945316643129814,-3.1850293816335125,WSW,55.945201838100104,-3.185306545493266,2420.64013671875,2837.45703125
55.945201838100104,-3.185306545493266,WSW,55.94508703307039,-3.1855837093530193,2420.64013671875,2836.20703125
55.94508703307039,-3.1855837093530193,ENE,55.945201838100104,-3.185306545493266,2420.64013671875,2834.95703125
55.945201838100104,-3.185306545493266,E,55.945201838100104,-3.1850065454932657,2420.64013671875,2833.70703125
55.945201838100104,-3.1850065454932657,NE,55.94541397013446,-3.18479441345891,2420.64013671875,2832.45703125
55.94541397013446,-3.18479441345891,E,55.94541397013446,-3.1844944134589097,2420.64013671875,2831.20703125
55.94541397013446,-3.1844944134589097,NNW,55.94569113399422,-3.184609218488619,2420.64013671875,2829.95703125
55.94569113399422,-3.184609218488619,WNW,55.94580593902393,-3.1848863823483726,2420.64013671875,2828.70703125
55.94580593902393,-3.1848863823483726,SSW,55.94552877516417,-3.185001187378082,2420.64013671875,2827.45703125
55.94552877516417,-3.185001187378082,ESE,55.94541397013446,-3.1847240235183287,2420.64013671875,2826.20703125
55.94541397013446,-3.1847240235183287,NE,55.945626102168816,-3.184511891483973,2420.64013671875,2824.95703125
55.945626102168816,-3.184511891483973,N,55.94592610216882,-3.184511891483973,2420.64013671875,2823.70703125
55.94592610216882,-3.184511891483973,N,55.94622610216882,-3.184511891483973,2420.64013671875,2822.45703125
55.94622610216882,-3.184511891483973,WSW,55.94611129713911,-3.1847890553437264,2420.64013671875,2821.20703125
55.94611129713911,-3.1847890553437264,SE,55.945899165104755,-3.1845769233093706,2420.64013671875,2819.95703125
55.945899165104755,-3.1845769233093706,NE,55.94611129713911,-3.184364791275015,2420.64013671875,2818.70703125
55.94611129713911,-3.184364791275015,WSW,55.9459964921094,-3.184641955134768,2420.64013671875,2817.45703125
55.9459964921094,-3.184641955134768,WSW,55.94588168707969,-3.1849191189945216,2420.64013671875,2816.20703125
55.94588168707969,-3.1849191189945216,N,55.946181687079694,-3.1849191189945216,2420.64013671875,2814.95703125
55.946181687079694,-3.1849191189945216,SSE,55.94590452321994,-3.184804313964812,2420.64013671875,2813.70703125
55.94590452321994,-3.184804313964812,SE,55.94569239118558,-3.1845921819304563,2420.64013671875,2812.45703125
55.94569239118558,-3.1845921819304563,SSW,55.945415227325825,-3.184706986960166,2420.64013671875,2811.20703125
55.945415227325825,-3.184706986960166,NNW,55.94569239118558,-3.1848217919898754,2420.64013671875,2809.95703125
55.94569239118558,-3.1848217919898754,ESE,55.94557758615587,-3.184544628130122,2420.64013671875,2808.70703125
55.94557758615587,-3.184544628130122,SE,55.945365454121514,-3.184332496095766,2420.64013671875,2807.45703125
55.945365454121514,-3.184332496095766,S,55.94506545412151,-3.184332496095766,2420.64013671875,2806.20703125
55.94506545412151,-3.184332496095766,N,55.945365454121514,-3.184332496095766,2420.64013671875,2804.95703125
55.945365454121514,-3.184332496095766,WNW,55.945480259151225,-3.1846096599555196,2420.64013671875,2803.70703125
55.945480259151225,-3.1846096599555196,W,55.945480259151225,-3.18490965995552,2420.64013671875,2802.45703125
55.945480259151225,-3.18490965995552,ESE,55.945365454121514,-3.1846324960957664,2420.64013671875,2801.20703125
55.945365454121514,-3.1846324960957664,SE,55.94515332208716,-3.1844203640614106,2420.64013671875,2799.95703125
55.94515332208716,-3.1844203640614106,WNW,55.94526812711687,-3.184697527921164,2420.64013671875,2798.70703125
55.94526812711687,-3.184697527921164,NNE,55.945545290976625,-3.1845827228914545,2420.64013671875,2797.45703125
55.945545290976625,-3.1845827228914545,NE,55.94575742301098,-3.1843705908570987,2420.64013671875,2796.20703125
55.94575742301098,-3.1843705908570987,NNW,55.94603458687074,-3.1844853958868082,2420.64013671875,2794.95703125
55.94603458687074,-3.1844853958868082,SSW,55.94575742301098,-3.1846002009165177,2420.64013671875,2793.70703125
55.94575742301098,-3.1846002009165177,SSE,55.945480259151225,-3.1844853958868082,2420.64013671875,2792.45703125
55.945480259151225,-3.1844853958868082,NNE,55.94575742301098,-3.1843705908570987,2420.64013671875,2791.20703125
55.94575742301098,-3.1843705908570987,SSW,55.945480259151225,-3.1844853958868082,2420.64013671875,2789.95703125
55.945480259151225,-3.1844853958868082,NNW,55.94575742301098,-3.1846002009165177,2420.64013671875,2788.70703125
55.94575742301098,-3.1846002009165177,NE,55.94596955504534,-3.184388068882162,2420.64013671875,2787.45703125
55.94596955504534,-3.184388068882162,W,55.94596955504534,-3.184688068882162,2420.64013671875,2786.20703125
55.94596955504534,-3.184688068882162,WSW,55.94585475001563,-3.1849652327419156,2420.64013671875,2784.95703125
55.94585475001563,-3.1849652327419156,NNE,55.946131913875384,-3.184850427712206,2420.64013671875,2783.70703125
55.946131913875384,-3.184850427712206,S,55.94583191387538,-3.184850427712206,2420.64013671875,2782.45703125
55.94583191387538,-3.184850427712206,SE,55.945619781841025,-3.1846382956778503,2420.64013671875,2781.20703125
55.945619781841025,-3.1846382956778503,E,55.945619781841025,-3.18433829567785,2420.64013671875,2779.95703125
55.945619781841025,-3.18433829567785,SW,55.94540764980667,-3.184550427712206,2420.64013671875,2778.70703125
55.94540764980667,-3.184550427712206,NNE,55.945684813666425,-3.1844356226824964,2420.64013671875,2777.45703125
55.945684813666425,-3.1844356226824964,SSW,55.94540764980667,-3.184550427712206,2420.64013671875,2776.20703125
55.94540764980667,-3.184550427712206,SSE,55.94513048594691,-3.1844356226824964,2420.64013671875,2774.95703125
55.94513048594691,-3.1844356226824964,S,55.94483048594691,-3.1844356226824964,2420.64013671875,2773.70703125
55.94483048594691,-3.1844356226824964,SSW,55.94455332208715,-3.184550427712206,2420.64013671875,2772.45703125
55.94455332208715,-3.184550427712206,W,55.94455332208715,-3.184850427712206,2420.64013671875,2771.20703125
55.94455332208715,-3.184850427712206,E,55.94455332208715,-3.184550427712206,2420.64013671875,2769.95703125
55.94455332208715,-3.184550427712206,N,55.944853322087155,-3.184550427712206,2420.64013671875,2768.70703125
55.944853322087155,-3.184550427712206,W,55.944853322087155,-3.184850427712206,2420.64013671875,2767.45703125
55.944853322087155,-3.184850427712206,NNW,55.94513048594691,-3.1849652327419156,2420.64013671875,2766.20703125
55.94513048594691,-3.1849652327419156,SE,55.944918353912556,-3.18475310070756,2420.64013671875,2764.95703125
55.944918353912556,-3.18475310070756,SSW,55.9446411900528,-3.1848679057372693,2420.64013671875,2763.70703125
55.9446411900528,-3.1848679057372693,SE,55.94442905801844,-3.1846557737029135,2420.64013671875,2762.45703125
55.94442905801844,-3.1846557737029135,ENE,55.94454386304815,-3.18437860984316,2420.64013671875,2761.20703125
55.94454386304815,-3.18437860984316,WSW,55.94442905801844,-3.1846557737029135,2420.64013671875,2759.95703125
55.94442905801844,-3.1846557737029135,E,55.94442905801844,-3.1843557737029133,2420.64013671875,2758.70703125
55.94442905801844,-3.1843557737029133,SSW,55.944151894158686,-3.184470578732623,2420.64013671875,2757.45703125
55.944151894158686,-3.184470578732623,SSW,55.94387473029893,-3.1845853837623324,2420.64013671875,2756.20703125
55.94387473029893,-3.1845853837623324,SW,55.943662598264574,-3.184797515796688,2420.64013671875,2754.95703125
55.943662598264574,-3.184797515796688,ENE,55.943777403294284,-3.1845203519369347,2420.64013671875,2753.70703125
55.943777403294284,-3.1845203519369347,SSW,55.94350023943453,-3.1846351569666442,2420.64013671875,2752.45703125
55.94350023943453,-3.1846351569666442,ENE,55.94361504446424,-3.184357993106891,2420.64013671875,2751.20703125
55.94361504446424,-3.184357993106891,S,55.943315044464235,-3.184357993106891,2420.64013671875,2749.95703125
55.943315044464235,-3.184357993106891,W,55.943315044464235,-3.184657993106891,2420.64013671875,2748.70703125
55.943315044464235,-3.184657993106891,WNW,55.943429849493945,-3.1849351569666444,2420.64013671875,2747.45703125
55.943429849493945,-3.1849351569666444,NNE,55.9437070133537,-3.184820351936935,2420.64013671875,2746.20703125
55.9437070133537,-3.184820351936935,SE,55.943494881319346,-3.184608219902579,2420.64013671875,2744.95703125
55.943494881319346,-3.184608219902579,SSE,55.94321771745959,-3.1844934148728696,2420.64013671875,2743.70703125
55.94321771745959,-3.1844934148728696,SSE,55.94294055359983,-3.18437860984316,2420.64013671875,2742.45703125
55.94294055359983,-3.18437860984316,N,55.943240553599836,-3.18437860984316,2420.64013671875,2741.20703125
55.943240553599836,-3.18437860984316,NNW,55.94351771745959,-3.1844934148728696,2420.64013671875,2739.95703125
55.94351771745959,-3.1844934148728696,NNW,55.94379488131935,-3.184608219902579,2420.64013671875,2738.70703125
55.94379488131935,-3.184608219902579,N,55.94409488131935,-3.184608219902579,2420.64013671875,2737.45703125
55.94409488131935,-3.184608219902579,NE,55.94430701335371,-3.1843960878682234,2420.64013671875,2736.20703125
55.94430701335371,-3.1843960878682234,S,55.944007013353705,-3.1843960878682234,2420.64013671875,2734.95703125
55.944007013353705,-3.1843960878682234,WNW,55.944121818383415,-3.1846732517279768,2420.64013671875,2733.70703125
55.944121818383415,-3.1846732517279768,ENE,55.944236623413126,-3.1843960878682234,2420.64013671875,2732.45703125
55.944236623413126,-3.1843960878682234,NNW,55.94451378727288,-3.184510892897933,2420.64013671875,2731.20703125
55.94451378727288,-3.184510892897933,SSW,55.944236623413126,-3.1846256979276424,2420.64013671875,2729.95703125
55.944236623413126,-3.1846256979276424,E,55.944236623413126,-3.184325697927642,2420.64013671875,2728.70703125
55.944236623413126,-3.184325697927642,S,55.94393662341312,-3.184325697927642,2420.64013671875,2727.45703125
55.94393662341312,-3.184325697927642,SSW,55.943659459553366,-3.1844405029573517,2420.64013671875,2726.20703125
55.943659459553366,-3.1844405029573517,NNE,55.94393662341312,-3.184325697927642,2420.64013671875,2724.95703125
55.94393662341312,-3.184325697927642,NW,55.94414875544748,-3.184537829961998,2420.64013671875,2723.70703125
55.94414875544748,-3.184537829961998,SSW,55.94387159158772,-3.1846526349917075,2420.64013671875,2722.45703125
55.94387159158772,-3.1846526349917075,SW,55.943659459553366,-3.1848647670260632,2420.64013671875,2721.20703125
55.943659459553366,-3.1848647670260632,S,55.94335945955336,-3.1848647670260632,2420.64013671875,2719.95703125
55.94335945955336,-3.1848647670260632,SSW,55.94308229569361,-3.1849795720557728,2420.64013671875,2718.70703125
55.94308229569361,-3.1849795720557728,NW,55.94329442772796,-3.1851917040901285,2420.64013671875,2717.45703125
55.94329442772796,-3.1851917040901285,NW,55.94350655976232,-3.1854038361244843,2420.64013671875,2716.20703125
55.94350655976232,-3.1854038361244843,SW,55.94329442772796,-3.18561596815884,2420.64013671875,2714.95703125
55.94329442772796,-3.18561596815884,NNE,55.94357159158772,-3.1855011631291306,2420.64013671875,2713.70703125
55.94357159158772,-3.1855011631291306,S,55.94327159158772,-3.1855011631291306,2420.64013671875,2712.45703125
55.94327159158772,-3.1855011631291306,ESE,55.943156786558006,-3.185223999269377,2420.64013671875,2711.20703125
55.943156786558006,-3.185223999269377,S,55.942856786558,-3.185223999269377,2420.64013671875,2709.95703125
55.942856786558,-3.185223999269377,SE,55.94264465452365,-3.1850118672350214,2420.64013671875,2708.70703125
55.94264465452365,-3.1850118672350214,ENE,55.94275945955336,-3.184734703375268,2420.64013671875,2707.45703125
55.94275945955336,-3.184734703375268,ESE,55.94264465452365,-3.1844575395155146,2420.64013671875,2706.20703125
55.94264465452365,-3.1844575395155146,NNE,55.942921818383404,-3.184342734485805,2420.64013671875,2704.95703125
55.942921818383404,-3.184342734485805,SW,55.94270968634905,-3.184554866520161,2420.64013671875,2703.70703125
55.94270968634905,-3.184554866520161,NE,55.942921818383404,-3.184342734485805,2420.64013671875,2702.45703125
55.942921818383404,-3.184342734485805,S,55.9426218183834,-3.184342734485805,2420.64013671875,2701.20703125
