55.94410375893525,-3.1891503827493666,NNW,55.944380922795006,-3.189265187779076,1057.6204833984375,1355.110595703125
55.944380922795006,-3.189265187779076,WSW,55.944266117765295,-3.1895423516388295,1107.40576171875,1419.503662109375
55.944266117765295,-3.1895423516388295,S,55.94396611776529,-3.1895423516388295,1108.0245361328125,1510.736083984375
55.94396611776529,-3.1895423516388295,SSW,55.943688953905536,-3.189657156668539,1108.0245361328125,1509.486083984375
55.943688953905536,-3.189657156668539,SSW,55.94341179004578,-3.1897719616982485,1108.0245361328125,1508.236083984375
55.94341179004578,-3.1897719616982485,SSW,55.94313462618602,-3.189886766727958,1108.0245361328125,1506.986083984375
55.94313462618602,-3.189886766727958,SSW,55.942857462326266,-3.1900015717576675,1201.4852294921875,1578.0155029296875
55.942857462326266,-3.1900015717576675,NW,55.94306959436062,-3.1902137037920233,1287.30224609375,1675.5885009765625
55.94306959436062,-3.1902137037920233,NNW,55.94334675822038,-3.190328508821733,1304.4232177734375,1734.7286376953125
55.94334675822038,-3.190328508821733,NNE,55.943623922080135,-3.1902137037920233,1427.8748779296875,1816.3402099609375
55.943623922080135,-3.1902137037920233,N,55.94392392208014,-3.1902137037920233,1427.8748779296875,1815.0902099609375
55.94392392208014,-3.1902137037920233,NNW,55.944201085939895,-3.190328508821733,1427.8748779296875,1813.8402099609375
55.944201085939895,-3.190328508821733,N,55.9445010859399,-3.190328508821733,1500.1380615234375,1849.531982421875
55.9445010859399,-3.190328508821733,WNW,55.94461589096961,-3.190605672681486,1500.1380615234375,1848.281982421875
55.94461589096961,-3.190605672681486,WNW,55.94473069599932,-3.1908828365412396,1500.1380615234375,1847.031982421875
55.94473069599932,-3.1908828365412396,WNW,55.94484550102903,-3.191160000400993,1553.502197265625,1962.5780029296875
55.94484550102903,-3.191160000400993,NNE,55.945122664888785,-3.1910451953712835,1573.2647705078125,2063.429931640625
55.945122664888785,-3.1910451953712835,NNW,55.94539982874854,-3.191160000400993,1675.9005126953125,2105.162109375
55.94539982874854,-3.191160000400993,NW,55.9456119607829,-3.191372132435349,1675.9005126953125,2103.912109375
55.9456119607829,-3.191372132435349,WNW,55.94572676581261,-3.191649296295102,1675.9005126953125,2102.662109375
55.94572676581261,-3.191649296295102,W,55.94572676581261,-3.1919492962951024,1675.9005126953125,2101.412109375
55.94572676581261,-3.1919492962951024,WSW,55.9456119607829,-3.192226460154856,1677.8050537109375,2167.52490234375
55.9456119607829,-3.192226460154856,S,55.945311960782895,-3.192226460154856,1677.8050537109375,2166.27490234375
55.945311960782895,-3.192226460154856,SSW,55.94503479692314,-3.1923412651845653,1677.8050537109375,2165.02490234375
55.94503479692314,-3.1923412651845653,SE,55.94482266488878,-3.1921291331502095,1677.8050537109375,2163.77490234375
55.94482266488878,-3.1921291331502095,SE,55.944610532854426,-3.1919170011158537,1796.7711181640625,2230.493408203125
55.944610532854426,-3.1919170011158537,SE,55.94439840082007,-3.191704869081498,1796.7711181640625,2229.243408203125
55.94439840082007,-3.191704869081498,SE,55.944186268785714,-3.191492737047142,1796.7711181640625,2227.993408203125
55.944186268785714,-3.191492737047142,SSE,55.94390910492596,-3.1913779320174327,1796.7711181640625,2226.743408203125
55.94390910492596,-3.1913779320174327,SE,55.9436969728916,-3.191165799983077,1822.525390625,2233.495361328125
55.9436969728916,-3.191165799983077,W,55.9436969728916,-3.191465799983077,1822.525390625,2232.245361328125
55.9436969728916,-3.191465799983077,SSW,55.943419809031845,-3.1915806050127866,1913.65185546875,2274.670654296875
55.943419809031845,-3.1915806050127866,SW,55.94320767699749,-3.1917927370471424,1913.65185546875,2273.420654296875
55.94320767699749,-3.1917927370471424,SW,55.94299554496313,-3.192004869081498,1913.65185546875,2272.170654296875
55.94299554496313,-3.192004869081498,SW,55.942783412928776,-3.192217001115854,1931.908203125,2380.29931640625
55.942783412928776,-3.192217001115854,NNW,55.94306057678853,-3.1923318061455634,1931.908203125,2379.04931640625
55.94306057678853,-3.1923318061455634,ESE,55.94294577175882,-3.19205464228581,1931.908203125,2377.79931640625
55.94294577175882,-3.19205464228581,ESE,55.94283096672911,-3.1917774784260566,1931.908203125,2376.54931640625
55.94283096672911,-3.1917774784260566,NNW,55.94310813058887,-3.191892283455766,1931.908203125,2375.29931640625
55.94310813058887,-3.191892283455766,SW,55.94289599855451,-3.192104415490122,1931.908203125,2374.04931640625
55.94289599855451,-3.192104415490122,W,55.94289599855451,-3.192404415490122,1931.908203125,2372.79931640625
55.94289599855451,-3.192404415490122,SE,55.942683866520156,-3.1921922834557663,1931.908203125,2371.54931640625
55.942683866520156,-3.1921922834557663,WNW,55.942798671549866,-3.1924694473155197,1931.908203125,2370.29931640625
55.942798671549866,-3.1924694473155197,NNE,55.94307583540962,-3.1923546422858102,1931.908203125,2369.04931640625
55.94307583540962,-3.1923546422858102,N,55.943375835409626,-3.1923546422858102,1931.908203125,2367.79931640625
55.943375835409626,-3.1923546422858102,SE,55.94316370337527,-3.1921425102514545,1931.908203125,2366.54931640625
55.94316370337527,-3.1921425102514545,NE,55.943375835409626,-3.1919303782170987,1931.908203125,2365.29931640625
55.943375835409626,-3.1919303782170987,SW,55.94316370337527,-3.1921425102514545,1931.908203125,2364.04931640625
55.94316370337527,-3.1921425102514545,SE,55.94295157134091,-3.1919303782170987,1931.908203125,2362.79931640625
55.94295157134091,-3.1919303782170987,ENE,55.94306637637062,-3.1916532143573453,1931.908203125,2361.54931640625
55.94306637637062,-3.1916532143573453,NNW,55.94334354023038,-3.191768019387055,1931.908203125,2360.29931640625
55.94334354023038,-3.191768019387055,SE,55.943131408196024,-3.191555887352699,1931.908203125,2359.04931640625
55.943131408196024,-3.191555887352699,E,55.943131408196024,-3.191255887352699,1931.908203125,2357.79931640625
55.943131408196024,-3.191255887352699,NNE,55.94340857205578,-3.1911410823229893,1931.908203125,2356.54931640625
55.94340857205578,-3.1911410823229893,NW,55.94362070409014,-3.191353214357345,1931.908203125,2355.29931640625
55.94362070409014,-3.191353214357345,SE,55.94340857205578,-3.1911410823229893,1931.908203125,2354.04931640625
55.94340857205578,-3.1911410823229893,NNW,55.94368573591554,-3.191255887352699,1931.908203125,2352.79931640625
55.94368573591554,-3.191255887352699,ENE,55.94380054094525,-3.1909787234929454,1931.908203125,2351.54931640625
55.94380054094525,-3.1909787234929454,SSW,55.94352337708549,-3.191093528522655,1931.908203125,2350.29931640625
55.94352337708549,-3.191093528522655,NNE,55.94380054094525,-3.1909787234929454,1931.908203125,2349.04931640625
55.94380054094525,-3.1909787234929454,NE,55.9440126729796,-3.1907665914585897,1931.908203125,2347.79931640625
55.9440126729796,-3.1907665914585897,W,55.9440126729796,-3.19106659145859,1931.908203125,2346.54931640625
55.9440126729796,-3.19106659145859,SW,55.94380054094525,-3.1912787234929456,1931.908203125,2345.29931640625
55.94380054094525,-3.1912787234929456,SSE,55.94352337708549,-3.191163918463236,1931.908203125,2344.04931640625
55.94352337708549,-3.191163918463236,NNW,55.94380054094525,-3.1912787234929456,1931.908203125,2342.79931640625
55.94380054094525,-3.1912787234929456,N,55.94410054094525,-3.1912787234929456,1931.908203125,2341.54931640625
55.94410054094525,-3.1912787234929456,NE,55.944312672979606,-3.19106659145859,1931.908203125,2340.29931640625
55.944312672979606,-3.19106659145859,SSW,55.94403550911985,-3.1911813964882993,1931.908203125,2339.04931640625
55.94403550911985,-3.1911813964882993,S,55.94373550911985,-3.1911813964882993,1931.908203125,2337.79931640625
55.94373550911985,-3.1911813964882993,WSW,55.94362070409014,-3.1914585603480528,1931.908203125,2336.54931640625
55.94362070409014,-3.1914585603480528,WSW,55.943505899060426,-3.191735724207806,1931.908203125,2335.29931640625
55.943505899060426,-3.191735724207806,NNW,55.94378306292018,-3.1918505292375157,1931.908203125,2334.04931640625
55.94378306292018,-3.1918505292375157,SSE,55.943505899060426,-3.191735724207806,1931.908203125,2332.79931640625
55.943505899060426,-3.191735724207806,ENE,55.94362070409014,-3.1914585603480528,1931.908203125,2331.54931640625
55.94362070409014,-3.1914585603480528,NNE,55.94389786794989,-3.1913437553183432,1931.908203125,2330.29931640625
55.94389786794989,-3.1913437553183432,W,55.94389786794989,-3.1916437553183434,1931.908203125,2329.04931640625
55.94389786794989,-3.1916437553183434,N,55.944197867949896,-3.1916437553183434,1931.908203125,2327.79931640625
55.944197867949896,-3.1916437553183434,W,55.944197867949896,-3.1919437553183436,1931.908203125,2326.54931640625
55.944197867949896,-3.1919437553183436,NNE,55.94447503180965,-3.191828950288634,1931.908203125,2325.29931640625
55.94447503180965,-3.191828950288634,ESE,55.94436022677994,-3.1915517864288807,1931.908203125,2324.04931640625
55.94436022677994,-3.1915517864288807,N,55.944660226779945,-3.1915517864288807,1931.908203125,2322.79931640625
55.944660226779945,-3.1915517864288807,S,55.94436022677994,-3.1915517864288807,1931.908203125,2321.54931640625
55.94436022677994,-3.1915517864288807,NNW,55.9446373906397,-3.19166659145859,1931.908203125,2320.29931640625
55.9446373906397,-3.19166659145859,N,55.9449373906397,-3.19166659145859,1931.908203125,2319.04931640625
55.9449373906397,-3.19166659145859,E,55.9449373906397,-3.19136659145859,1931.908203125,2317.79931640625
55.9449373906397,-3.19136659145859,S,55.9446373906397,-3.19136659145859,1931.908203125,2316.54931640625
55.9446373906397,-3.19136659145859,WNW,55.94475219566941,-3.1916437553183434,1931.908203125,2315.29931640625
55.94475219566941,-3.1916437553183434,WSW,55.9446373906397,-3.191920919178097,1931.908203125,2314.04931640625
55.9446373906397,-3.191920919178097,ESE,55.94452258560999,-3.1916437553183434,1931.908203125,2312.79931640625
55.94452258560999,-3.1916437553183434,ENE,55.9446373906397,-3.19136659145859,1931.908203125,2311.54931640625
55.9446373906397,-3.19136659145859,NW,55.944849522674055,-3.191578723492946,1931.908203125,2310.29931640625
55.944849522674055,-3.191578723492946,SSW,55.9445723588143,-3.1916935285226553,1931.908203125,2309.04931640625
55.9445723588143,-3.1916935285226553,NE,55.944784490848654,-3.1914813964882995,1931.908203125,2307.79931640625
55.944784490848654,-3.1914813964882995,E,55.944784490848654,-3.1911813964882993,1931.908203125,2306.54931640625
55.944784490848654,-3.1911813964882993,SE,55.9445723588143,-3.1909692644539436,1931.908203125,2305.29931640625
55.9445723588143,-3.1909692644539436,SE,55.94436022677994,-3.190757132419588,1931.908203125,2304.04931640625
55.94436022677994,-3.190757132419588,NNE,55.9446373906397,-3.1906423273898783,1931.908203125,2302.79931640625
55.9446373906397,-3.1906423273898783,S,55.944337390639696,-3.1906423273898783,1931.908203125,2301.54931640625
55.944337390639696,-3.1906423273898783,NE,55.94454952267405,-3.1904301953555225,1931.908203125,2300.29931640625
55.94454952267405,-3.1904301953555225,E,55.94454952267405,-3.1901301953555223,1931.908203125,2299.04931640625
55.94454952267405,-3.1901301953555223,W,55.94454952267405,-3.1904301953555225,1931.908203125,2297.79931640625
55.94454952267405,-3.1904301953555225,E,55.94454952267405,-3.1901301953555223,1931.908203125,2296.54931640625
55.94454952267405,-3.1901301953555223,ESE,55.94443471764434,-3.189853031495769,1931.908203125,2295.29931640625
55.94443471764434,-3.189853031495769,WNW,55.94454952267405,-3.1901301953555223,1931.908203125,2294.04931640625
55.94454952267405,-3.1901301953555223,E,55.94454952267405,-3.189830195355522,1931.908203125,2292.79931640625
55.94454952267405,-3.189830195355522,SSW,55.944272358814295,-3.1899450003852317,1931.908203125,2291.54931640625
55.944272358814295,-3.1899450003852317,NNE,55.94454952267405,-3.189830195355522,1931.908203125,2290.29931640625
55.94454952267405,-3.189830195355522,NNW,55.94482668653381,-3.1899450003852317,1931.908203125,2289.04931640625
55.94482668653381,-3.1899450003852317,NNW,55.945103850393565,-3.190059805414941,1931.908203125,2287.79931640625
55.945103850393565,-3.190059805414941,SW,55.94489171835921,-3.190271937449297,1931.908203125,2286.54931640625
55.94489171835921,-3.190271937449297,NNW,55.945168882218965,-3.1903867424790064,1931.908203125,2285.29931640625
55.945168882218965,-3.1903867424790064,NNW,55.94544604607872,-3.190501547508716,1931.908203125,2284.04931640625
55.94544604607872,-3.190501547508716,E,55.94544604607872,-3.1902015475087158,1931.908203125,2282.79931640625
55.94544604607872,-3.1902015475087158,W,55.94544604607872,-3.190501547508716,1931.908203125,2281.54931640625
55.94544604607872,-3.190501547508716,NNW,55.94572320993848,-3.1906163525384255,1931.908203125,2280.29931640625
55.94572320993848,-3.1906163525384255,S,55.945423209938475,-3.1906163525384255,1931.908203125,2279.04931640625
55.945423209938475,-3.1906163525384255,SSW,55.94514604607872,-3.190731157568135,1931.908203125,2277.79931640625
55.94514604607872,-3.190731157568135,WSW,55.94503124104901,-3.1910083214278884,1931.908203125,2276.54931640625
55.94503124104901,-3.1910083214278884,SE,55.94481910901465,-3.1907961893935326,1931.908203125,2275.29931640625
55.94481910901465,-3.1907961893935326,E,55.94481910901465,-3.1904961893935324,1931.908203125,2274.04931640625
55.94481910901465,-3.1904961893935324,NNE,55.94509627287441,-3.190381384363823,1931.908203125,2272.79931640625
55.94509627287441,-3.190381384363823,ESE,55.9449814678447,-3.1901042205040695,1931.908203125,2271.54931640625
55.9449814678447,-3.1901042205040695,ENE,55.94509627287441,-3.189827056644316,1931.908203125,2270.29931640625
55.94509627287441,-3.189827056644316,SSE,55.94481910901465,-3.1897122516146066,1931.908203125,2269.04931640625
55.94481910901465,-3.1897122516146066,E,55.94481910901465,-3.1894122516146064,1931.908203125,2267.79931640625
55.94481910901465,-3.1894122516146064,W,55.94481910901465,-3.1897122516146066,1931.908203125,2266.54931640625
55.94481910901465,-3.1897122516146066,SE,55.944606976980296,-3.189500119580251,1931.908203125,2265.29931640625
55.944606976980296,-3.189500119580251,SE,55.94439484494594,-3.189287987545895,1931.908203125,2264.04931640625
55.94439484494594,-3.189287987545895,S,55.94409484494594,-3.189287987545895,1931.908203125,2262.79931640625
55.94409484494594,-3.189287987545895,NNW,55.94437200880569,-3.1894027925756046,1931.908203125,2261.54931640625
55.94437200880569,-3.1894027925756046,W,55.94437200880569,-3.1897027925756047,1931.908203125,2260.29931640625
55.94437200880569,-3.1897027925756047,SE,55.94415987677134,-3.189490660541249,1931.908203125,2259.04931640625
55.94415987677134,-3.189490660541249,SSW,55.94388271291158,-3.1896054655709585,1931.908203125,2257.79931640625
55.94388271291158,-3.1896054655709585,WSW,55.94376790788187,-3.189882629430712,1931.908203125,2256.54931640625
55.94376790788187,-3.189882629430712,E,55.94376790788187,-3.1895826294307117,1931.908203125,2255.29931640625
55.94376790788187,-3.1895826294307117,WSW,55.94365310285216,-3.189859793290465,1931.908203125,2254.04931640625
55.94365310285216,-3.189859793290465,S,55.94335310285216,-3.189859793290465,1931.908203125,2252.79931640625
55.94335310285216,-3.189859793290465,WNW,55.94346790788187,-3.1901369571502185,1931.908203125,2251.54931640625
55.94346790788187,-3.1901369571502185,SW,55.94325577584751,-3.1903490891845743,1931.908203125,2250.29931640625
55.94325577584751,-3.1903490891845743,E,55.94325577584751,-3.190049089184574,1931.908203125,2249.04931640625
55.94325577584751,-3.190049089184574,ENE,55.94337058087722,-3.1897719253248207,1931.908203125,2247.79931640625
55.94337058087722,-3.1897719253248207,W,55.94337058087722,-3.190071925324821,1931.908203125,2246.54931640625
55.94337058087722,-3.190071925324821,SSE,55.943093417017465,-3.1899571202951114,1931.908203125,2245.29931640625
55.943093417017465,-3.1899571202951114,W,55.943093417017465,-3.1902571202951115,1931.908203125,2244.04931640625
55.943093417017465,-3.1902571202951115,SSW,55.94281625315771,-3.190371925324821,1931.908203125,2242.79931640625
55.94281625315771,-3.190371925324821,NE,55.943028385192065,-3.1901597932904653,1931.908203125,2241.54931640625
55.943028385192065,-3.1901597932904653,W,55.943028385192065,-3.1904597932904655,1931.908203125,2240.29931640625
55.943028385192065,-3.1904597932904655,SW,55.94281625315771,-3.1906719253248212,1931.908203125,2239.04931640625
55.94281625315771,-3.1906719253248212,NW,55.943028385192065,-3.190884057359177,1931.908203125,2237.79931640625
55.943028385192065,-3.190884057359177,ESE,55.942913580162354,-3.1906068934994236,1931.908203125,2236.54931640625
55.942913580162354,-3.1906068934994236,NNE,55.94319074402211,-3.190492088469714,1931.908203125,2235.29931640625
55.94319074402211,-3.190492088469714,WNW,55.94330554905182,-3.1907692523294675,1931.908203125,2234.04931640625
55.94330554905182,-3.1907692523294675,SSE,55.943028385192065,-3.190654447299758,1931.908203125,2232.79931640625
55.943028385192065,-3.190654447299758,SSE,55.94275122133231,-3.1905396422700485,1931.908203125,2231.54931640625
55.94275122133231,-3.1905396422700485,NNW,55.943028385192065,-3.190654447299758,1931.908203125,2230.29931640625
55.943028385192065,-3.190654447299758,W,55.943028385192065,-3.190954447299758,1931.908203125,2229.04931640625
55.943028385192065,-3.190954447299758,SSW,55.94275122133231,-3.1910692523294677,1931.908203125,2227.79931640625
55.94275122133231,-3.1910692523294677,ESE,55.9426364163026,-3.1907920884697143,1931.908203125,2226.54931640625
55.9426364163026,-3.1907920884697143,NNE,55.942913580162354,-3.190677283440005,1931.908203125,2225.29931640625
55.942913580162354,-3.190677283440005,SSW,55.9426364163026,-3.1907920884697143,1931.908203125,2224.04931640625
55.9426364163026,-3.1907920884697143,E,55.9426364163026,-3.190492088469714,1931.908203125,2222.79931640625
55.9426364163026,-3.190492088469714,NNW,55.942913580162354,-3.1906068934994236,1931.908203125,2221.54931640625
55.942913580162354,-3.1906068934994236,NNW,55.94319074402211,-3.190721698529133,1931.908203125,2220.29931640625
55.94319074402211,-3.190721698529133,SSE,55.942913580162354,-3.1906068934994236,1931.908203125,2219.04931640625
55.942913580162354,-3.1906068934994236,NE,55.94312571219671,-3.190394761465068,1931.908203125,2217.79931640625
55.94312571219671,-3.190394761465068,E,55.94312571219671,-3.1900947614650677,1931.908203125,2216.54931640625
55.94312571219671,-3.1900947614650677,WNW,55.94324051722642,-3.190371925324821,1931.908203125,2215.29931640625
55.94324051722642,-3.190371925324821,N,55.943540517226424,-3.190371925324821,1931.908203125,2214.04931640625
55.943540517226424,-3.190371925324821,SE,55.94332838519207,-3.1901597932904653,1931.908203125,2212.79931640625
55.94332838519207,-3.1901597932904653,SSE,55.94305122133231,-3.1900449882607558,1931.908203125,2211.54931640625
55.94305122133231,-3.1900449882607558,N,55.943351221332314,-3.1900449882607558,1931.908203125,2210.29931640625
55.943351221332314,-3.1900449882607558,ENE,55.943466026362024,-3.1897678244010024,1931.908203125,2209.04931640625
55.943466026362024,-3.1897678244010024,WSW,55.943351221332314,-3.1900449882607558,1931.908203125,2207.79931640625
55.943351221332314,-3.1900449882607558,SSW,55.94307405747256,-3.1901597932904653,1931.908203125,2206.54931640625
55.94307405747256,-3.1901597932904653,S,55.942774057472555,-3.1901597932904653,1931.908203125,2205.29931640625
55.942774057472555,-3.1901597932904653,W,55.942774057472555,-3.1904597932904655,1931.908203125,2204.04931640625
55.942774057472555,-3.1904597932904655,WSW,55.942659252442844,-3.190736957150219,1931.908203125,2202.79931640625
55.942659252442844,-3.190736957150219,NE,55.9428713844772,-3.190524825115863,1931.908203125,2201.54931640625
55.9428713844772,-3.190524825115863,W,55.9428713844772,-3.1908248251158633,1931.908203125,2200.29931640625
55.9428713844772,-3.1908248251158633,SW,55.942659252442844,-3.191036957150219,1931.908203125,2199.04931640625
55.942659252442844,-3.191036957150219,NW,55.9428713844772,-3.191249089184575,1931.908203125,2197.79931640625
55.9428713844772,-3.191249089184575,ESE,55.94275657944749,-3.1909719253248214,1931.908203125,2196.54931640625
55.94275657944749,-3.1909719253248214,NW,55.942968711481846,-3.191184057359177,1931.908203125,2195.29931640625
55.942968711481846,-3.191184057359177,ENE,55.94308351651156,-3.190906893499424,1931.908203125,2194.04931640625
55.94308351651156,-3.190906893499424,W,55.94308351651156,-3.191206893499424,1931.908203125,2192.79931640625
55.94308351651156,-3.191206893499424,W,55.94308351651156,-3.191506893499424,1931.908203125,2191.54931640625
55.94308351651156,-3.191506893499424,WSW,55.942968711481846,-3.1917840573591776,1931.908203125,2190.29931640625
55.942968711481846,-3.1917840573591776,NNE,55.9432458753416,-3.191669252329468,1931.908203125,2189.04931640625
55.9432458753416,-3.191669252329468,W,55.9432458753416,-3.1919692523294683,1931.908203125,2187.79931640625
55.9432458753416,-3.1919692523294683,ESE,55.94313107031189,-3.191692088469715,1931.908203125,2186.54931640625
55.94313107031189,-3.191692088469715,NNE,55.94340823417165,-3.1915772834400054,1931.908203125,2185.29931640625
55.94340823417165,-3.1915772834400054,SSE,55.94313107031189,-3.191462478410296,1931.908203125,2184.04931640625
55.94313107031189,-3.191462478410296,NW,55.94334320234625,-3.1916746104446516,1931.908203125,2182.79931640625
55.94334320234625,-3.1916746104446516,W,55.94334320234625,-3.191974610444652,1931.908203125,2181.54931640625
55.94334320234625,-3.191974610444652,SSE,55.94306603848649,-3.1918598054149423,1931.908203125,2180.29931640625
55.94306603848649,-3.1918598054149423,WSW,55.94295123345678,-3.1921369692746957,1931.908203125,2179.04931640625
55.94295123345678,-3.1921369692746957,SSW,55.942674069597025,-3.192251774304405,1931.908203125,2177.79931640625
55.942674069597025,-3.192251774304405,N,55.94297406959703,-3.192251774304405,1931.908203125,2176.54931640625
55.94297406959703,-3.192251774304405,ESE,55.94285926456732,-3.191974610444652,1931.908203125,2175.29931640625
55.94285926456732,-3.191974610444652,ESE,55.94274445953761,-3.1916974465848984,1931.908203125,2174.04931640625
55.94274445953761,-3.1916974465848984,NE,55.94295659157196,-3.1914853145505426,1931.908203125,2172.79931640625
55.94295659157196,-3.1914853145505426,SSW,55.94267942771221,-3.191600119580252,1931.908203125,2171.54931640625
55.94267942771221,-3.191600119580252,E,55.94267942771221,-3.191300119580252,1931.908203125,2170.29931640625
