55.942759060991825,-3.1918941220702233,ENE,55.942873866021536,-3.19161695821047,1154.602886347943,906.0493997794022
55.942873866021536,-3.19161695821047,ENE,55.942988671051246,-3.1913397943507165,1154.602886347943,904.7993997794022
55.942988671051246,-3.1913397943507165,E,55.942988671051246,-3.1910397943507163,1200.4774128494116,941.3884625610439
55.942988671051246,-3.1910397943507163,ESE,55.942873866021536,-3.190762630490963,1200.4774128494116,940.1384625610439
55.942873866021536,-3.190762630490963,ESE,55.942759060991825,-3.1904854666312095,1200.4774128494116,938.8884625610439
55.942759060991825,-3.1904854666312095,ESE,55.942644255962115,-3.190208302771456,1263.0239892960337,1034.2737445722748
55.942644255962115,-3.190208302771456,NE,55.94285638799647,-3.1899961707371003,1263.0239892960337,1033.0237445722748
55.94285638799647,-3.1899961707371003,NE,55.94306852003083,-3.1897840387027445,1263.0239892960337,1031.7737445722748
55.94306852003083,-3.1897840387027445,ENE,55.94318332506054,-3.189506874842991,1353.5068360106845,1069.592868295046
55.94318332506054,-3.189506874842991,ESE,55.94306852003083,-3.1892297109832377,1473.9414576518714,1117.5609970447579
55.94306852003083,-3.1892297109832377,ESE,55.94295371500112,-3.1889525471234843,1473.9414576518714,1116.3109970447579
55.94295371500112,-3.1889525471234843,SE,55.94274158296676,-3.1887404150891285,1473.9414576518714,1115.0609970447579
55.94274158296676,-3.1887404150891285,E,55.94274158296676,-3.1884404150891283,1554.9556623057424,1217.896071501454
55.94274158296676,-3.1884404150891283,ENE,55.94285638799647,-3.188163251229375,1554.9556623057424,1216.646071501454
55.94285638799647,-3.188163251229375,ENE,55.94297119302618,-3.1878860873696215,1554.9556623057424,1215.396071501454
55.94297119302618,-3.1878860873696215,ENE,55.94308599805589,-3.187608923509868,1672.8308511292732,1270.5096512871135
55.94308599805589,-3.187608923509868,ENE,55.9432008030856,-3.1873317596501147,1672.8308511292732,1269.2596512871135
55.9432008030856,-3.1873317596501147,ENE,55.94331560811531,-3.1870545957903613,1672.8308511292732,1268.0096512871135
55.94331560811531,-3.1870545957903613,NE,55.94352774014967,-3.1868424637560056,1715.686392459691,1298.0974892835343
55.94352774014967,-3.1868424637560056,NNE,55.943804904009426,-3.186727658726296,1715.686392459691,1296.8474892835343
55.943804904009426,-3.186727658726296,NE,55.94401703604378,-3.1865155266919403,1734.8008505360622,1341.8143693245404
55.94401703604378,-3.1865155266919403,NE,55.94422916807814,-3.1863033946575845,1734.8008505360622,1340.5643693245404
55.94422916807814,-3.1863033946575845,NW,55.944441300112494,-3.1865155266919403,1734.8008505360622,1339.3143693245404
55.944441300112494,-3.1865155266919403,N,55.9447413001125,-3.1865155266919403,1734.8008505360622,1338.0643693245404
55.9447413001125,-3.1865155266919403,NNW,55.945018463972254,-3.18663033172165,1808.0915546144986,1424.4465337262202
55.945018463972254,-3.18663033172165,NNE,55.94529562783201,-3.1865155266919403,1808.0915546144986,1423.1965337262202
55.94529562783201,-3.1865155266919403,NE,55.945507759866366,-3.1863033946575845,1821.150110929565,1451.3486559433347
55.945507759866366,-3.1863033946575845,E,55.945507759866366,-3.1860033946575843,1821.150110929565,1450.0986559433347
55.945507759866366,-3.1860033946575843,E,55.945507759866366,-3.185703394657584,1900.500365340238,1539.4682112963635
55.945507759866366,-3.185703394657584,E,55.945507759866366,-3.185403394657584,1924.0819763367692,1589.368777589695
55.945507759866366,-3.185403394657584,E,55.945507759866366,-3.1851033946575837,1924.0819763367692,1588.118777589695
55.945507759866366,-3.1851033946575837,NE,55.94571989190072,-3.184891262623228,2047.5519108221308,1593.4289386912942
55.94571989190072,-3.184891262623228,SSW,55.945442728040966,-3.1850060676529375,2123.8655262652437,1686.041215386977
55.945442728040966,-3.1850060676529375,S,55.94514272804096,-3.1850060676529375,2123.8655262652437,1684.791215386977
55.94514272804096,-3.1850060676529375,S,55.94484272804096,-3.1850060676529375,2123.8655262652437,1683.541215386977
55.94484272804096,-3.1850060676529375,S,55.94454272804096,-3.1850060676529375,2123.8655262652437,1682.291215386977
55.94454272804096,-3.1850060676529375,S,55.944242728040955,-3.1850060676529375,2123.8655262652437,1681.041215386977
55.944242728040955,-3.1850060676529375,SW,55.9440305960066,-3.1852181996872933,2123.8655262652437,1679.791215386977
55.9440305960066,-3.1852181996872933,SSW,55.94375343214684,-3.1853330047170028,2123.8655262652437,1678.541215386977
55.94375343214684,-3.1853330047170028,SW,55.943541300112486,-3.1855451367513585,2123.8655262652437,1677.291215386977
55.943541300112486,-3.1855451367513585,SSW,55.94326413625273,-3.185659941781068,2240.7942840498845,1695.1214139970698
55.94326413625273,-3.185659941781068,SE,55.94305200421837,-3.1854478097467123,2240.7942840498845,1693.8714139970698
55.94305200421837,-3.1854478097467123,SE,55.94283987218402,-3.1852356777123565,2273.5429071644994,1812.5367863875601
55.94283987218402,-3.1852356777123565,W,55.94283987218402,-3.1855356777123567,2273.5429071644994,1811.2867863875601
55.94283987218402,-3.1855356777123567,W,55.94283987218402,-3.185835677712357,2273.5429071644994,1810.0367863875601
55.94283987218402,-3.185835677712357,W,55.94283987218402,-3.186135677712357,2308.788086844281,1847.921191196533
55.94283987218402,-3.186135677712357,NE,55.94305200421837,-3.1859235456780013,2308.788086844281,1846.671191196533
55.94305200421837,-3.1859235456780013,ESE,55.94293719918866,-3.185646381818248,2308.788086844281,1845.421191196533
55.94293719918866,-3.185646381818248,ENE,55.94305200421837,-3.1853692179584945,2308.788086844281,1844.171191196533
55.94305200421837,-3.1853692179584945,SSW,55.94277484035862,-3.185484022988204,2308.788086844281,1842.921191196533
55.94277484035862,-3.185484022988204,WSW,55.942660035328906,-3.1857611868479574,2308.788086844281,1841.671191196533
55.942660035328906,-3.1857611868479574,NE,55.94287216736326,-3.1855490548136016,2308.788086844281,1840.421191196533
55.94287216736326,-3.1855490548136016,SW,55.942660035328906,-3.1857611868479574,2308.788086844281,1839.171191196533
55.942660035328906,-3.1857611868479574,ENE,55.94277484035862,-3.185484022988204,2308.788086844281,1837.921191196533
55.94277484035862,-3.185484022988204,NE,55.94298697239297,-3.185271890953848,2308.788086844281,1836.671191196533
55.94298697239297,-3.185271890953848,W,55.94298697239297,-3.1855718909538484,2308.788086844281,1835.421191196533
55.94298697239297,-3.1855718909538484,ESE,55.94287216736326,-3.185294727094095,2308.788086844281,1834.171191196533
55.94287216736326,-3.185294727094095,WNW,55.94298697239297,-3.1855718909538484,2308.788086844281,1832.921191196533
55.94298697239297,-3.1855718909538484,SE,55.94277484035862,-3.1853597589194926,2308.788086844281,1831.671191196533
55.94277484035862,-3.1853597589194926,ESE,55.942660035328906,-3.1850825950597392,2308.788086844281,1830.421191196533
55.942660035328906,-3.1850825950597392,NNW,55.94293719918866,-3.1851974000894487,2308.788086844281,1829.171191196533
55.94293719918866,-3.1851974000894487,NNW,55.94321436304842,-3.1853122051191582,2308.788086844281,1827.921191196533
55.94321436304842,-3.1853122051191582,NW,55.943426495082775,-3.185524337153514,2308.788086844281,1826.671191196533
55.943426495082775,-3.185524337153514,N,55.94372649508278,-3.185524337153514,2308.788086844281,1825.421191196533
55.94372649508278,-3.185524337153514,NNW,55.944003658942535,-3.1856391421832235,2308.788086844281,1824.171191196533
55.944003658942535,-3.1856391421832235,N,55.94430365894254,-3.1856391421832235,2308.788086844281,1822.921191196533
55.94430365894254,-3.1856391421832235,WSW,55.94418885391283,-3.185916306042977,2308.788086844281,1821.671191196533
55.94418885391283,-3.185916306042977,W,55.94418885391283,-3.186216306042977,2423.001308698958,1934.9071760122386
55.94418885391283,-3.186216306042977,ESE,55.94407404888312,-3.1859391421832237,2423.001308698958,1933.6571760122386
55.94407404888312,-3.1859391421832237,NE,55.94428618091747,-3.185727010148868,2423.001308698958,1932.4071760122386
55.94428618091747,-3.185727010148868,WSW,55.94417137588776,-3.1860041740086213,2423.001308698958,1931.1571760122386
55.94417137588776,-3.1860041740086213,NE,55.94438350792212,-3.1857920419742656,2423.001308698958,1929.9071760122386
55.94438350792212,-3.1857920419742656,SSW,55.94410634406236,-3.185906847003975,2423.001308698958,1928.6571760122386
55.94410634406236,-3.185906847003975,N,55.944406344062365,-3.185906847003975,2423.001308698958,1927.4071760122386
55.944406344062365,-3.185906847003975,N,55.94470634406237,-3.185906847003975,2423.001308698958,1926.1571760122386
55.94470634406237,-3.185906847003975,S,55.944406344062365,-3.185906847003975,2423.001308698958,1924.9071760122386
55.944406344062365,-3.185906847003975,N,55.94470634406237,-3.185906847003975,2423.001308698958,1923.6571760122386
55.94470634406237,-3.185906847003975,NNW,55.944983507922124,-3.1860216520336846,2423.001308698958,1922.4071760122386
55.944983507922124,-3.1860216520336846,SSW,55.94470634406237,-3.186136457063394,2423.001308698958,1921.1571760122386
55.94470634406237,-3.186136457063394,NNE,55.944983507922124,-3.1860216520336846,2423.001308698958,1919.9071760122386
55.944983507922124,-3.1860216520336846,E,55.944983507922124,-3.1857216520336844,2423.001308698958,1918.6571760122386
55.944983507922124,-3.1857216520336844,SE,55.94477137588777,-3.1855095199993286,2423.001308698958,1917.4071760122386
55.94477137588777,-3.1855095199993286,SSW,55.94449421202801,-3.185624325029038,2423.001308698958,1916.1571760122386
55.94449421202801,-3.185624325029038,WNW,55.94460901705772,-3.1859014888887915,2423.001308698958,1914.9071760122386
55.94460901705772,-3.1859014888887915,N,55.944909017057725,-3.1859014888887915,2423.001308698958,1913.6571760122386
55.944909017057725,-3.1859014888887915,W,55.944909017057725,-3.1862014888887917,2423.001308698958,1912.4071760122386
55.944909017057725,-3.1862014888887917,NNW,55.94518618091748,-3.1863162939185012,2423.001308698958,1911.1571760122386
55.94518618091748,-3.1863162939185012,NNW,55.94546334477724,-3.1864310989482107,2423.001308698958,1909.9071760122386
55.94546334477724,-3.1864310989482107,WSW,55.94534853974753,-3.186708262807964,2423.001308698958,1908.6571760122386
55.94534853974753,-3.186708262807964,SSE,55.94507137588777,-3.1865934577782546,2423.001308698958,1907.4071760122386
55.94507137588777,-3.1865934577782546,NE,55.94528350792213,-3.186381325743899,2423.001308698958,1906.1571760122386
55.94528350792213,-3.186381325743899,WSW,55.94516870289242,-3.1866584896036523,2423.001308698958,1904.9071760122386
55.94516870289242,-3.1866584896036523,NNE,55.94544586675217,-3.1865436845739428,2423.001308698958,1903.6571760122386
55.94544586675217,-3.1865436845739428,WSW,55.94533106172246,-3.186820848433696,2423.001308698958,1902.4071760122386
55.94533106172246,-3.186820848433696,SSW,55.94505389786271,-3.1869356534634057,2423.001308698958,1901.1571760122386
55.94505389786271,-3.1869356534634057,SSW,55.94477673400295,-3.187050458493115,2423.001308698958,1899.9071760122386
55.94477673400295,-3.187050458493115,SE,55.944564601968594,-3.1868383264587594,2423.001308698958,1898.6571760122386
55.944564601968594,-3.1868383264587594,SW,55.94435246993424,-3.187050458493115,2423.001308698958,1897.4071760122386
55.94435246993424,-3.187050458493115,WNW,55.94446727496395,-3.1873276223528686,2423.001308698958,1896.1571760122386
55.94446727496395,-3.1873276223528686,S,55.944167274963945,-3.1873276223528686,2423.001308698958,1894.9071760122386
55.944167274963945,-3.1873276223528686,WSW,55.944052469934235,-3.187604786212622,2423.001308698958,1893.6571760122386
55.944052469934235,-3.187604786212622,NW,55.94426460196859,-3.1878169182469778,2423.001308698958,1892.4071760122386
55.94426460196859,-3.1878169182469778,NNW,55.94454176582835,-3.1879317232766873,2423.001308698958,1891.1571760122386
55.94454176582835,-3.1879317232766873,NE,55.944753897862704,-3.1877195912423315,2423.001308698958,1889.9071760122386
55.944753897862704,-3.1877195912423315,S,55.9444538978627,-3.1877195912423315,2423.001308698958,1888.6571760122386
55.9444538978627,-3.1877195912423315,NNE,55.94473106172246,-3.187604786212622,2423.001308698958,1887.4071760122386
55.94473106172246,-3.187604786212622,NE,55.944943193756814,-3.1873926541782662,2423.001308698958,1886.1571760122386
55.944943193756814,-3.1873926541782662,NNW,55.94522035761657,-3.1875074592079757,2423.001308698958,1884.9071760122386
55.94522035761657,-3.1875074592079757,E,55.94522035761657,-3.1872074592079755,2423.001308698958,1883.6571760122386
55.94522035761657,-3.1872074592079755,WSW,55.94510555258686,-3.187484623067729,2423.001308698958,1882.4071760122386
55.94510555258686,-3.187484623067729,SW,55.9448934205525,-3.1876967551020847,2423.001308698958,1881.1571760122386
55.9448934205525,-3.1876967551020847,WSW,55.94477861552279,-3.187973918961838,2423.001308698958,1879.9071760122386
55.94477861552279,-3.187973918961838,NNE,55.94505577938255,-3.1878591139321286,2423.001308698958,1878.6571760122386
55.94505577938255,-3.1878591139321286,NE,55.945267911416906,-3.187646981897773,2423.001308698958,1877.4071760122386
55.945267911416906,-3.187646981897773,ESE,55.945153106387195,-3.1873698180380194,2423.001308698958,1876.1571760122386
55.945153106387195,-3.1873698180380194,SSE,55.94487594252744,-3.18725501300831,2423.001308698958,1874.9071760122386
55.94487594252744,-3.18725501300831,NNW,55.945153106387195,-3.1873698180380194,2423.001308698958,1873.6571760122386
55.945153106387195,-3.1873698180380194,N,55.9454531063872,-3.1873698180380194,2423.001308698958,1872.4071760122386
55.9454531063872,-3.1873698180380194,SW,55.94524097435284,-3.187581950072375,2423.001308698958,1871.1571760122386
55.94524097435284,-3.187581950072375,NNE,55.9455181382126,-3.1874671450426657,2423.001308698958,1869.9071760122386
55.9455181382126,-3.1874671450426657,WSW,55.94540333318289,-3.187744308902419,2423.001308698958,1868.6571760122386
55.94540333318289,-3.187744308902419,ESE,55.94528852815318,-3.1874671450426657,2423.001308698958,1867.4071760122386
55.94528852815318,-3.1874671450426657,WNW,55.94540333318289,-3.187744308902419,2423.001308698958,1866.1571760122386
55.94540333318289,-3.187744308902419,ESE,55.94528852815318,-3.1874671450426657,2423.001308698958,1864.9071760122386
55.94528852815318,-3.1874671450426657,SSW,55.94501136429342,-3.187581950072375,2423.001308698958,1863.6571760122386
55.94501136429342,-3.187581950072375,WNW,55.94512616932313,-3.1878591139321286,2423.001308698958,1862.4071760122386
55.94512616932313,-3.1878591139321286,NW,55.94533830135749,-3.1880712459664844,2423.001308698958,1861.1571760122386
55.94533830135749,-3.1880712459664844,SSW,55.94506113749773,-3.188186050996194,2423.001308698958,1859.9071760122386
55.94506113749773,-3.188186050996194,SSW,55.944783973637975,-3.1883008560259034,2423.001308698958,1858.6571760122386
55.944783973637975,-3.1883008560259034,S,55.94448397363797,-3.1883008560259034,2423.001308698958,1857.4071760122386
55.94448397363797,-3.1883008560259034,S,55.94418397363797,-3.1883008560259034,2423.001308698958,1856.1571760122386
55.94418397363797,-3.1883008560259034,SSW,55.94390680977821,-3.188415661055613,2423.001308698958,1854.9071760122386
55.94390680977821,-3.188415661055613,N,55.944206809778215,-3.188415661055613,2423.001308698958,1853.6571760122386
55.944206809778215,-3.188415661055613,NE,55.94441894181257,-3.188203529021257,2423.001308698958,1852.4071760122386
55.94441894181257,-3.188203529021257,E,55.94441894181257,-3.187903529021257,2423.001308698958,1851.1571760122386
55.94441894181257,-3.187903529021257,ENE,55.94453374684228,-3.1876263651615035,2423.001308698958,1849.9071760122386
55.94453374684228,-3.1876263651615035,ENE,55.94464855187199,-3.18734920130175,2423.001308698958,1848.6571760122386
55.94464855187199,-3.18734920130175,WNW,55.9447633569017,-3.1876263651615035,2423.001308698958,1847.4071760122386
55.9447633569017,-3.1876263651615035,NNE,55.94504052076146,-3.187511560131794,2423.001308698958,1846.1571760122386
55.94504052076146,-3.187511560131794,N,55.94534052076146,-3.187511560131794,2423.001308698958,1844.9071760122386
55.94534052076146,-3.187511560131794,SE,55.945128388727106,-3.1872994280974383,2423.001308698958,1843.6571760122386
55.945128388727106,-3.1872994280974383,WSW,55.945013583697396,-3.1875765919571917,2423.001308698958,1842.4071760122386
55.945013583697396,-3.1875765919571917,E,55.945013583697396,-3.1872765919571915,2423.001308698958,1841.1571760122386
55.945013583697396,-3.1872765919571915,NNW,55.94529074755715,-3.187391396986901,2423.001308698958,1839.9071760122386
55.94529074755715,-3.187391396986901,NNW,55.94556791141691,-3.1875062020166105,2423.001308698958,1838.6571760122386
55.94556791141691,-3.1875062020166105,WSW,55.9454531063872,-3.187783365876364,2423.001308698958,1837.4071760122386
55.9454531063872,-3.187783365876364,WSW,55.94533830135749,-3.1880605297361173,2423.001308698958,1836.1571760122386
55.94533830135749,-3.1880605297361173,NNE,55.945615465217244,-3.187945724706408,2423.001308698958,1834.9071760122386
55.945615465217244,-3.187945724706408,N,55.94591546521725,-3.187945724706408,2423.001308698958,1833.6571760122386
55.94591546521725,-3.187945724706408,W,55.94591546521725,-3.188245724706408,2423.001308698958,1832.4071760122386
55.94591546521725,-3.188245724706408,SE,55.94570333318289,-3.188033592672052,2423.001308698958,1831.1571760122386
55.94570333318289,-3.188033592672052,NNW,55.94598049704265,-3.1881483977017617,2423.001308698958,1829.9071760122386
55.94598049704265,-3.1881483977017617,NW,55.946192629077004,-3.1883605297361175,2423.001308698958,1828.6571760122386
55.946192629077004,-3.1883605297361175,SW,55.94598049704265,-3.1885726617704733,2423.001308698958,1827.4071760122386
55.94598049704265,-3.1885726617704733,NW,55.946192629077004,-3.188784793804829,2423.001308698958,1826.1571760122386
55.946192629077004,-3.188784793804829,E,55.946192629077004,-3.188484793804829,2423.001308698958,1824.9071760122386
55.946192629077004,-3.188484793804829,S,55.945892629077,-3.188484793804829,2423.001308698958,1823.6571760122386
55.945892629077,-3.188484793804829,WNW,55.94600743410671,-3.1887619576645823,2423.001308698958,1822.4071760122386
55.94600743410671,-3.1887619576645823,WSW,55.945892629077,-3.1890391215243357,2423.001308698958,1821.1571760122386
55.945892629077,-3.1890391215243357,NW,55.94610476111136,-3.1892512535586914,2423.001308698958,1819.9071760122386
55.94610476111136,-3.1892512535586914,SSW,55.9458275972516,-3.189366058588401,2423.001308698958,1818.6571760122386
55.9458275972516,-3.189366058588401,W,55.9458275972516,-3.189666058588401,2423.001308698958,1817.4071760122386
55.9458275972516,-3.189666058588401,NNE,55.94610476111136,-3.1895512535586916,2423.001308698958,1816.1571760122386
55.94610476111136,-3.1895512535586916,SE,55.945892629077,-3.189339121524336,2423.001308698958,1814.9071760122386
55.945892629077,-3.189339121524336,NNW,55.94616979293676,-3.1894539265540454,2423.001308698958,1813.6571760122386
55.94616979293676,-3.1894539265540454,SSE,55.945892629077,-3.189339121524336,2423.001308698958,1812.4071760122386
55.945892629077,-3.189339121524336,ENE,55.94600743410671,-3.1890619576645824,2423.001308698958,1811.1571760122386
55.94600743410671,-3.1890619576645824,ENE,55.94612223913642,-3.188784793804829,2423.001308698958,1809.9071760122386
55.94612223913642,-3.188784793804829,SE,55.945910107102065,-3.1885726617704733,2423.001308698958,1808.6571760122386
55.945910107102065,-3.1885726617704733,WSW,55.945795302072355,-3.1888498256302267,2423.001308698958,1807.4071760122386
55.945795302072355,-3.1888498256302267,NNE,55.94607246593211,-3.188735020600517,2423.001308698958,1806.1571760122386
55.94607246593211,-3.188735020600517,WSW,55.9459576609024,-3.1890121844602706,2423.001308698958,1804.9071760122386
55.9459576609024,-3.1890121844602706,SE,55.945745528868045,-3.188800052425915,2423.001308698958,1803.6571760122386
55.945745528868045,-3.188800052425915,E,55.945745528868045,-3.1885000524259146,2423.001308698958,1802.4071760122386
55.945745528868045,-3.1885000524259146,E,55.945745528868045,-3.1882000524259144,2423.001308698958,1801.1571760122386
55.945745528868045,-3.1882000524259144,SSE,55.94546836500829,-3.188085247396205,2423.001308698958,1799.9071760122386
55.94546836500829,-3.188085247396205,E,55.94546836500829,-3.1877852473962047,2423.001308698958,1798.6571760122386
55.94546836500829,-3.1877852473962047,SSE,55.94519120114853,-3.187670442366495,2423.001308698958,1797.4071760122386
55.94519120114853,-3.187670442366495,NNE,55.94546836500829,-3.1875556373367857,2423.001308698958,1796.1571760122386
55.94546836500829,-3.1875556373367857,WNW,55.945583170038,-3.187832801196539,2423.001308698958,1794.9071760122386
55.945583170038,-3.187832801196539,SSE,55.94530600617824,-3.1877179961668296,2423.001308698958,1793.6571760122386
55.94530600617824,-3.1877179961668296,S,55.94500600617824,-3.1877179961668296,2423.001308698958,1792.4071760122386
55.94500600617824,-3.1877179961668296,WSW,55.94489120114853,-3.187995160026583,2423.001308698958,1791.1571760122386
55.94489120114853,-3.187995160026583,NNW,55.945168365008286,-3.1881099650562925,2423.001308698958,1789.9071760122386
55.945168365008286,-3.1881099650562925,NE,55.94538049704264,-3.1878978330219367,2423.001308698958,1788.6571760122386
55.94538049704264,-3.1878978330219367,NNW,55.9456576609024,-3.1880126380516463,2423.001308698958,1787.4071760122386
55.9456576609024,-3.1880126380516463,SSW,55.94538049704264,-3.1881274430813558,2423.001308698958,1786.1571760122386
55.94538049704264,-3.1881274430813558,NW,55.945592629077,-3.1883395751157115,2423.001308698958,1784.9071760122386
55.945592629077,-3.1883395751157115,ESE,55.94547782404729,-3.188062411255958,2423.001308698958,1783.6571760122386
55.94547782404729,-3.188062411255958,WNW,55.945592629077,-3.1883395751157115,2423.001308698958,1782.4071760122386
55.945592629077,-3.1883395751157115,NNE,55.945869792936755,-3.188224770086002,2423.001308698958,1781.1571760122386
55.945869792936755,-3.188224770086002,NNE,55.94614695679651,-3.1881099650562925,2423.001308698958,1779.9071760122386
55.94614695679651,-3.1881099650562925,WSW,55.9460321517668,-3.188387128916046,2423.001308698958,1778.6571760122386
55.9460321517668,-3.188387128916046,W,55.9460321517668,-3.188687128916046,2423.001308698958,1777.4071760122386
55.9460321517668,-3.188687128916046,ENE,55.94614695679651,-3.1884099650562927,2423.001308698958,1776.1571760122386
55.94614695679651,-3.1884099650562927,W,55.94614695679651,-3.188709965056293,2423.001308698958,1774.9071760122386
55.94614695679651,-3.188709965056293,SE,55.945934824762155,-3.188497833021937,2423.001308698958,1773.6571760122386
55.945934824762155,-3.188497833021937,NE,55.94614695679651,-3.1882857009875814,2423.001308698958,1772.4071760122386
55.94614695679651,-3.1882857009875814,ESE,55.9460321517668,-3.188008537127828,2423.001308698958,1771.1571760122386
55.9460321517668,-3.188008537127828,WNW,55.94614695679651,-3.1882857009875814,2423.001308698958,1769.9071760122386
55.94614695679651,-3.1882857009875814,SSW,55.945869792936755,-3.188400506017291,2423.001308698958,1768.6571760122386
55.945869792936755,-3.188400506017291,W,55.945869792936755,-3.188700506017291,2423.001308698958,1767.4071760122386
55.945869792936755,-3.188700506017291,ENE,55.945984597966465,-3.1884233421575376,2423.001308698958,1766.1571760122386
55.945984597966465,-3.1884233421575376,ENE,55.946099402996175,-3.1881461782977842,2423.001308698958,1764.9071760122386
55.946099402996175,-3.1881461782977842,E,55.946099402996175,-3.187846178297784,2423.001308698958,1763.6571760122386
55.946099402996175,-3.187846178297784,WNW,55.946214208025886,-3.1881233421575375,2423.001308698958,1762.4071760122386
55.946214208025886,-3.1881233421575375,SW,55.94600207599153,-3.1883354741918932,2423.001308698958,1761.1571760122386
55.94600207599153,-3.1883354741918932,W,55.94600207599153,-3.1886354741918934,2423.001308698958,1759.9071760122386
55.94600207599153,-3.1886354741918934,E,55.94600207599153,-3.1883354741918932,2423.001308698958,1758.6571760122386
55.94600207599153,-3.1883354741918932,W,55.94600207599153,-3.1886354741918934,2423.001308698958,1757.4071760122386
55.94600207599153,-3.1886354741918934,WSW,55.94588727096182,-3.188912638051647,2423.001308698958,1756.1571760122386
