55.94311199721133,-3.1874803392823354,SSE,55.942834833351576,-3.187365534252626,2539.53076171875,2146.37109375
55.942834833351576,-3.187365534252626,N,55.94313483335158,-3.187365534252626,2539.53076171875,2145.12109375
55.94313483335158,-3.187365534252626,SSW,55.94285766949182,-3.1874803392823354,2539.53076171875,2143.87109375
55.94285766949182,-3.1874803392823354,NNW,55.94313483335158,-3.187595144312045,2539.53076171875,2142.62109375
55.94313483335158,-3.187595144312045,W,55.94313483335158,-3.187895144312045,2539.53076171875,2141.37109375
55.94313483335158,-3.187895144312045,ESE,55.94302002832187,-3.1876179804522917,2539.53076171875,2140.12109375
55.94302002832187,-3.1876179804522917,SW,55.94280789628751,-3.1878301124866475,2539.53076171875,2138.87109375
55.94280789628751,-3.1878301124866475,NW,55.94302002832187,-3.1880422445210033,2539.53076171875,2137.62109375
55.94302002832187,-3.1880422445210033,W,55.94302002832187,-3.1883422445210035,2539.53076171875,2136.37109375
55.94302002832187,-3.1883422445210035,ESE,55.94290522329216,-3.18806508066125,2539.53076171875,2135.12109375
55.94290522329216,-3.18806508066125,E,55.94290522329216,-3.18776508066125,2539.53076171875,2133.87109375
55.94290522329216,-3.18776508066125,WSW,55.94279041826245,-3.1880422445210033,2539.53076171875,2132.62109375
55.94279041826245,-3.1880422445210033,WNW,55.94290522329216,-3.1883194083807567,2539.53076171875,2131.37109375
55.94290522329216,-3.1883194083807567,ESE,55.94279041826245,-3.1880422445210033,2539.53076171875,2130.12109375
55.94279041826245,-3.1880422445210033,ESE,55.94267561323274,-3.18776508066125,2539.53076171875,2128.87109375
55.94267561323274,-3.18776508066125,NE,55.94288774526709,-3.187552948626894,2539.53076171875,2127.62109375
55.94288774526709,-3.187552948626894,ESE,55.94277294023738,-3.1872757847671407,2539.53076171875,2126.37109375
55.94277294023738,-3.1872757847671407,WSW,55.94265813520767,-3.187552948626894,2539.53076171875,2125.12109375
55.94265813520767,-3.187552948626894,E,55.94265813520767,-3.187252948626894,2539.53076171875,2123.87109375
55.94265813520767,-3.187252948626894,NNW,55.94293529906743,-3.1873677536566034,2539.53076171875,2122.62109375
55.94293529906743,-3.1873677536566034,SSW,55.94265813520767,-3.187482558686313,2539.53076171875,2121.37109375
55.94265813520767,-3.187482558686313,W,55.94265813520767,-3.187782558686313,2539.53076171875,2120.12109375
55.94265813520767,-3.187782558686313,W,55.94265813520767,-3.1880825586863133,2539.53076171875,2118.87109375
55.94265813520767,-3.1880825586863133,NW,55.94287026724203,-3.188294690720669,2539.53076171875,2117.62109375
55.94287026724203,-3.188294690720669,NNW,55.943147431101785,-3.1884094957503786,2539.53076171875,2116.37109375
55.943147431101785,-3.1884094957503786,WSW,55.943032626072075,-3.188686659610132,2539.53076171875,2115.12109375
55.943032626072075,-3.188686659610132,ESE,55.942917821042364,-3.1884094957503786,2539.53076171875,2113.87109375
55.942917821042364,-3.1884094957503786,NW,55.94312995307672,-3.1886216277847343,2539.53076171875,2112.62109375
55.94312995307672,-3.1886216277847343,S,55.94282995307672,-3.1886216277847343,2539.53076171875,2111.37109375
55.94282995307672,-3.1886216277847343,WNW,55.94294475810643,-3.1888987916444878,2539.53076171875,2110.12109375
55.94294475810643,-3.1888987916444878,WSW,55.94282995307672,-3.189175955504241,2539.53076171875,2108.87109375
55.94282995307672,-3.189175955504241,WNW,55.94294475810643,-3.1894531193639946,2539.53076171875,2107.62109375
55.94294475810643,-3.1894531193639946,NE,55.943156890140784,-3.189240987329639,2539.53076171875,2106.37109375
55.943156890140784,-3.189240987329639,SE,55.94294475810643,-3.189028855295283,2539.53076171875,2105.12109375
55.94294475810643,-3.189028855295283,NNE,55.943221921966185,-3.1889140502655735,2539.53076171875,2103.87109375
55.943221921966185,-3.1889140502655735,W,55.943221921966185,-3.1892140502655737,2539.53076171875,2102.62109375
55.943221921966185,-3.1892140502655737,NNW,55.94349908582594,-3.189328855295283,2539.53076171875,2101.37109375
55.94349908582594,-3.189328855295283,S,55.94319908582594,-3.189328855295283,2539.53076171875,2100.12109375
55.94319908582594,-3.189328855295283,ESE,55.94308428079623,-3.18905169143553,2539.53076171875,2098.87109375
55.94308428079623,-3.18905169143553,S,55.942784280796225,-3.18905169143553,2539.53076171875,2097.62109375
55.942784280796225,-3.18905169143553,NW,55.94299641283058,-3.1892638234698856,2539.53076171875,2096.37109375
55.94299641283058,-3.1892638234698856,W,55.94299641283058,-3.1895638234698858,2539.53076171875,2095.12109375
55.94299641283058,-3.1895638234698858,NE,55.94320854486494,-3.18935169143553,2539.53076171875,2093.87109375
55.94320854486494,-3.18935169143553,NW,55.943420676899294,-3.1895638234698858,2539.53076171875,2092.62109375
55.943420676899294,-3.1895638234698858,SW,55.94320854486494,-3.1897759555042415,2539.53076171875,2091.37109375
55.94320854486494,-3.1897759555042415,NNE,55.943485708724694,-3.189661150474532,2539.53076171875,2090.12109375
55.943485708724694,-3.189661150474532,S,55.94318570872469,-3.189661150474532,2539.53076171875,2088.87109375
55.94318570872469,-3.189661150474532,ESE,55.94307090369498,-3.1893839866147786,2539.53076171875,2087.62109375
55.94307090369498,-3.1893839866147786,S,55.94277090369498,-3.1893839866147786,2539.53076171875,2086.37109375
55.94277090369498,-3.1893839866147786,NW,55.942983035729334,-3.1895961186491344,2539.53076171875,2085.12109375
55.942983035729334,-3.1895961186491344,E,55.942983035729334,-3.189296118649134,2539.53076171875,2083.87109375
55.942983035729334,-3.189296118649134,SSE,55.94270587186958,-3.1891813136194247,2539.53076171875,2082.62109375
55.94270587186958,-3.1891813136194247,WNW,55.94282067689929,-3.189458477479178,2539.53076171875,2081.37109375
55.94282067689929,-3.189458477479178,NNW,55.943097840759044,-3.1895732825088876,2539.53076171875,2080.12109375
55.943097840759044,-3.1895732825088876,SSW,55.94282067689929,-3.189688087538597,2539.53076171875,2078.87109375
55.94282067689929,-3.189688087538597,WNW,55.942935481929,-3.1899652513983505,2539.53076171875,2077.62109375
55.942935481929,-3.1899652513983505,SSE,55.94265831806924,-3.189850446368641,2539.53076171875,2076.37109375
55.94265831806924,-3.189850446368641,E,55.94265831806924,-3.189550446368641,2539.53076171875,2075.12109375
55.94265831806924,-3.189550446368641,NNW,55.942935481929,-3.1896652513983503,2539.53076171875,2073.87109375
55.942935481929,-3.1896652513983503,NW,55.943147613963355,-3.189877383432706,2539.53076171875,2072.62109375
55.943147613963355,-3.189877383432706,NE,55.94335974599771,-3.1896652513983503,2539.53076171875,2071.37109375
55.94335974599771,-3.1896652513983503,N,55.943659745997714,-3.1896652513983503,2539.53076171875,2070.12109375
