55.945745604611815,-3.1875950256629113,WSW,55.945630799582105,-3.1878721895226647,1364.6644287109375,1778.1767578125
55.945630799582105,-3.1878721895226647,WSW,55.945515994552395,-3.188149353382418,1364.6644287109375,1776.9267578125
55.945515994552395,-3.188149353382418,WSW,55.945401189522684,-3.1884265172421715,1364.6644287109375,1775.6767578125
55.945401189522684,-3.1884265172421715,WSW,55.945286384492974,-3.188703681101925,1364.6644287109375,1774.4267578125
55.945286384492974,-3.188703681101925,WSW,55.94517157946326,-3.1889808449616783,1418.913818359375,1882.20458984375
55.94517157946326,-3.1889808449616783,WSW,55.94505677443355,-3.1892580088214317,1527.357421875,1905.1295166015625
55.94505677443355,-3.1892580088214317,WSW,55.94494196940384,-3.189535172681185,1527.357421875,1903.8795166015625
55.94494196940384,-3.189535172681185,SW,55.944729837369486,-3.189747304715541,1636.857666015625,1922.6661376953125
55.944729837369486,-3.189747304715541,SW,55.94451770533513,-3.1899594367498967,1755.9508056640625,1939.716064453125
55.94451770533513,-3.1899594367498967,SSW,55.944240541475374,-3.190074241779606,1755.9508056640625,1938.466064453125
55.944240541475374,-3.190074241779606,SSW,55.94396337761562,-3.1901890468093157,1769.139404296875,2013.8839111328125
55.94396337761562,-3.1901890468093157,SW,55.94375124558126,-3.1904011788436715,1769.139404296875,2012.6339111328125
55.94375124558126,-3.1904011788436715,WSW,55.94363644055155,-3.190678342703425,1835.439208984375,2086.554931640625
55.94363644055155,-3.190678342703425,SSE,55.943359276691794,-3.1905635376737154,1835.439208984375,2085.304931640625
55.943359276691794,-3.1905635376737154,SSE,55.94308211283204,-3.190448732644006,1948.4288330078125,2091.355224609375
55.94308211283204,-3.190448732644006,SSW,55.94280494897228,-3.1905635376737154,1958.2706298828125,2123.44921875
55.94280494897228,-3.1905635376737154,NW,55.94301708100664,-3.190775669708071,1958.2706298828125,2122.19921875
55.94301708100664,-3.190775669708071,WNW,55.94313188603635,-3.1910528335678245,1958.2706298828125,2120.94921875
55.94313188603635,-3.1910528335678245,NW,55.943344018070704,-3.1912649656021803,2055.923828125,2190.228515625
55.943344018070704,-3.1912649656021803,NNW,55.94362118193046,-3.19137977063189,2143.989990234375,2265.92041015625
55.94362118193046,-3.19137977063189,WSW,55.94350637690075,-3.1916569344916432,2143.989990234375,2264.67041015625
55.94350637690075,-3.1916569344916432,SW,55.943294244866394,-3.191869066525999,2143.989990234375,2263.42041015625
55.943294244866394,-3.191869066525999,WSW,55.94317943983668,-3.1921462303857524,2168.3173828125,2380.130615234375
55.94317943983668,-3.1921462303857524,N,55.943479439836686,-3.1921462303857524,2168.3173828125,2378.880615234375
55.943479439836686,-3.1921462303857524,NNE,55.94375660369644,-3.192031425356043,2276.608642578125,2498.002685546875
55.94375660369644,-3.192031425356043,NE,55.9439687357308,-3.191819293321687,2288.351318359375,2556.3984375
55.9439687357308,-3.191819293321687,ENE,55.94408354076051,-3.1915421294619337,2288.351318359375,2555.1484375
55.94408354076051,-3.1915421294619337,NNE,55.944360704620266,-3.191427324432224,2288.351318359375,2553.8984375
55.944360704620266,-3.191427324432224,N,55.94466070462027,-3.191427324432224,2356.447998046875,2592.09521484375
55.94466070462027,-3.191427324432224,WNW,55.94477550964998,-3.1917044882919776,2356.447998046875,2590.84521484375
55.94477550964998,-3.1917044882919776,SE,55.94456337761562,-3.191492356257622,2356.447998046875,2589.59521484375
55.94456337761562,-3.191492356257622,NW,55.94477550964998,-3.1917044882919776,2356.447998046875,2588.34521484375
55.94477550964998,-3.1917044882919776,SSE,55.94449834579022,-3.191589683262268,2356.447998046875,2587.09521484375
55.94449834579022,-3.191589683262268,N,55.944798345790225,-3.191589683262268,2356.447998046875,2585.84521484375
55.944798345790225,-3.191589683262268,E,55.944798345790225,-3.191289683262268,2356.447998046875,2584.59521484375
55.944798345790225,-3.191289683262268,W,55.944798345790225,-3.191589683262268,2356.447998046875,2583.34521484375
55.944798345790225,-3.191589683262268,WSW,55.944683540760515,-3.1918668471220215,2356.447998046875,2582.09521484375
55.944683540760515,-3.1918668471220215,NNE,55.94496070462027,-3.191752042092312,2356.447998046875,2580.84521484375
55.94496070462027,-3.191752042092312,N,55.945260704620274,-3.191752042092312,2356.447998046875,2579.59521484375
55.945260704620274,-3.191752042092312,NNW,55.94553786848003,-3.1918668471220215,2356.447998046875,2578.34521484375
55.94553786848003,-3.1918668471220215,NE,55.94575000051439,-3.1916547150876657,2356.447998046875,2577.09521484375
55.94575000051439,-3.1916547150876657,SW,55.94553786848003,-3.1918668471220215,2356.447998046875,2575.84521484375
55.94553786848003,-3.1918668471220215,SE,55.945325736445675,-3.1916547150876657,2356.447998046875,2574.59521484375
55.945325736445675,-3.1916547150876657,ENE,55.945440541475385,-3.1913775512279123,2356.447998046875,2573.34521484375
55.945440541475385,-3.1913775512279123,SSW,55.94516337761563,-3.191492356257622,2356.447998046875,2572.09521484375
55.94516337761563,-3.191492356257622,SSW,55.94488621375587,-3.1916071612873314,2356.447998046875,2570.84521484375
55.94488621375587,-3.1916071612873314,ESE,55.94477140872616,-3.191329997427578,2356.447998046875,2569.59521484375
55.94477140872616,-3.191329997427578,SE,55.944559276691805,-3.191117865393222,2356.447998046875,2568.34521484375
55.944559276691805,-3.191117865393222,W,55.944559276691805,-3.1914178653932224,2356.447998046875,2567.09521484375
55.944559276691805,-3.1914178653932224,SE,55.94434714465745,-3.1912057333588666,2356.447998046875,2565.84521484375
55.94434714465745,-3.1912057333588666,NNW,55.944624308517206,-3.191320538388576,2356.447998046875,2564.59521484375
55.944624308517206,-3.191320538388576,SE,55.94441217648285,-3.1911084063542203,2356.447998046875,2563.34521484375
55.94441217648285,-3.1911084063542203,WSW,55.94429737145314,-3.1913855702139737,2356.447998046875,2562.09521484375
55.94429737145314,-3.1913855702139737,NNE,55.944574535312896,-3.1912707651842642,2356.447998046875,2560.84521484375
55.944574535312896,-3.1912707651842642,ESE,55.944459730283185,-3.190993601324511,2356.447998046875,2559.59521484375
55.944459730283185,-3.190993601324511,ENE,55.944574535312896,-3.1907164374647574,2356.447998046875,2558.34521484375
55.944574535312896,-3.1907164374647574,W,55.944574535312896,-3.1910164374647576,2356.447998046875,2557.09521484375
55.944574535312896,-3.1910164374647576,ENE,55.944689340342606,-3.190739273605004,2356.447998046875,2555.84521484375
55.944689340342606,-3.190739273605004,SE,55.94447720830825,-3.1905271415706484,2356.447998046875,2554.59521484375
55.94447720830825,-3.1905271415706484,ESE,55.94436240327854,-3.190249977710895,2356.447998046875,2553.34521484375
55.94436240327854,-3.190249977710895,NE,55.944574535312896,-3.1900378456765393,2356.447998046875,2552.09521484375
55.944574535312896,-3.1900378456765393,SSW,55.94429737145314,-3.1901526507062488,2356.447998046875,2550.84521484375
55.94429737145314,-3.1901526507062488,SSE,55.94402020759338,-3.1900378456765393,2356.447998046875,2549.59521484375
55.94402020759338,-3.1900378456765393,W,55.94402020759338,-3.1903378456765394,2356.447998046875,2548.34521484375
55.94402020759338,-3.1903378456765394,E,55.94402020759338,-3.1900378456765393,2356.447998046875,2547.09521484375
55.94402020759338,-3.1900378456765393,NNW,55.94429737145314,-3.1901526507062488,2356.447998046875,2545.84521484375
55.94429737145314,-3.1901526507062488,W,55.94429737145314,-3.190452650706249,2356.447998046875,2544.59521484375
55.94429737145314,-3.190452650706249,SSW,55.94402020759338,-3.1905674557359585,2356.447998046875,2543.34521484375
55.94402020759338,-3.1905674557359585,ESE,55.94390540256367,-3.190290291876205,2356.447998046875,2542.09521484375
55.94390540256367,-3.190290291876205,W,55.94390540256367,-3.1905902918762052,2356.447998046875,2540.84521484375
55.94390540256367,-3.1905902918762052,N,55.944205402563675,-3.1905902918762052,2356.447998046875,2539.59521484375
55.944205402563675,-3.1905902918762052,W,55.944205402563675,-3.1908902918762054,2356.447998046875,2538.34521484375
55.944205402563675,-3.1908902918762054,SSE,55.94392823870392,-3.190775486846496,2356.447998046875,2537.09521484375
55.94392823870392,-3.190775486846496,NE,55.944140370738275,-3.19056335481214,2356.447998046875,2535.84521484375
55.944140370738275,-3.19056335481214,N,55.94444037073828,-3.19056335481214,2356.447998046875,2534.59521484375
55.94444037073828,-3.19056335481214,S,55.944140370738275,-3.19056335481214,2356.447998046875,2533.34521484375
55.944140370738275,-3.19056335481214,NNW,55.94441753459803,-3.1906781598418497,2356.447998046875,2532.09521484375
55.94441753459803,-3.1906781598418497,SE,55.944205402563675,-3.190466027807494,2356.447998046875,2530.84521484375
55.944205402563675,-3.190466027807494,N,55.94450540256368,-3.190466027807494,2356.447998046875,2529.59521484375
55.94450540256368,-3.190466027807494,S,55.944205402563675,-3.190466027807494,2356.447998046875,2528.34521484375
55.944205402563675,-3.190466027807494,WNW,55.944320207593385,-3.1907431916672473,2356.447998046875,2527.09521484375
55.944320207593385,-3.1907431916672473,W,55.944320207593385,-3.1910431916672475,2356.447998046875,2525.84521484375
55.944320207593385,-3.1910431916672475,SE,55.94410807555903,-3.1908310596328917,2356.447998046875,2524.59521484375
55.94410807555903,-3.1908310596328917,ENE,55.94422288058874,-3.1905538957731383,2356.447998046875,2523.34521484375
55.94422288058874,-3.1905538957731383,NW,55.944435012623096,-3.190766027807494,2356.447998046875,2522.09521484375
55.944435012623096,-3.190766027807494,E,55.944435012623096,-3.190466027807494,2356.447998046875,2520.84521484375
55.944435012623096,-3.190466027807494,NE,55.94464714465745,-3.190253895773138,2356.447998046875,2519.59521484375
55.94464714465745,-3.190253895773138,E,55.94464714465745,-3.189953895773138,2356.447998046875,2518.34521484375
55.94464714465745,-3.189953895773138,SE,55.944435012623096,-3.189741763738782,2356.447998046875,2517.09521484375
55.944435012623096,-3.189741763738782,WNW,55.944549817652806,-3.1900189275985356,2356.447998046875,2515.84521484375
55.944549817652806,-3.1900189275985356,NNE,55.94482698151256,-3.189904122568826,2356.447998046875,2514.59521484375
55.94482698151256,-3.189904122568826,S,55.94452698151256,-3.189904122568826,2356.447998046875,2513.34521484375
55.94452698151256,-3.189904122568826,ESE,55.94441217648285,-3.1896269587090726,2356.447998046875,2512.09521484375
55.94441217648285,-3.1896269587090726,W,55.94441217648285,-3.189926958709073,2356.447998046875,2510.84521484375
55.94441217648285,-3.189926958709073,SSW,55.94413501262309,-3.1900417637387823,2356.447998046875,2509.59521484375
55.94413501262309,-3.1900417637387823,S,55.94383501262309,-3.1900417637387823,2356.447998046875,2508.34521484375
55.94383501262309,-3.1900417637387823,SSE,55.943557848763334,-3.189926958709073,2356.447998046875,2507.09521484375
55.943557848763334,-3.189926958709073,WNW,55.943672653793044,-3.1902041225688262,2356.447998046875,2505.84521484375
55.943672653793044,-3.1902041225688262,E,55.943672653793044,-3.189904122568826,2356.447998046875,2504.59521484375
55.943672653793044,-3.189904122568826,W,55.943672653793044,-3.1902041225688262,2356.447998046875,2503.34521484375
55.943672653793044,-3.1902041225688262,NNE,55.9439498176528,-3.1900893175391167,2356.447998046875,2502.09521484375
55.9439498176528,-3.1900893175391167,SW,55.943737685618444,-3.1903014495734725,2356.447998046875,2500.84521484375
55.943737685618444,-3.1903014495734725,NNW,55.9440148494782,-3.190416254603182,2356.447998046875,2499.59521484375
55.9440148494782,-3.190416254603182,SW,55.943802717443845,-3.190628386637538,2356.447998046875,2498.34521484375
55.943802717443845,-3.190628386637538,NNW,55.9440798813036,-3.1907431916672473,2356.447998046875,2497.09521484375
55.9440798813036,-3.1907431916672473,NNW,55.94435704516336,-3.190857996696957,2356.447998046875,2495.84521484375
55.94435704516336,-3.190857996696957,E,55.94435704516336,-3.1905579966969566,2356.447998046875,2494.59521484375
55.94435704516336,-3.1905579966969566,W,55.94435704516336,-3.190857996696957,2356.447998046875,2493.34521484375
55.94435704516336,-3.190857996696957,NNW,55.944634209023114,-3.1909728017266663,2356.447998046875,2492.09521484375
55.944634209023114,-3.1909728017266663,S,55.94433420902311,-3.1909728017266663,2356.447998046875,2490.84521484375
55.94433420902311,-3.1909728017266663,SSW,55.944057045163355,-3.191087606756376,2356.447998046875,2489.59521484375
55.944057045163355,-3.191087606756376,WSW,55.943942240133644,-3.191364770616129,2356.447998046875,2488.34521484375
55.943942240133644,-3.191364770616129,SE,55.94373010809929,-3.1911526385817734,2356.447998046875,2487.09521484375
55.94373010809929,-3.1911526385817734,E,55.94373010809929,-3.1908526385817733,2356.447998046875,2485.84521484375
55.94373010809929,-3.1908526385817733,NNE,55.944007271959045,-3.1907378335520638,2356.447998046875,2484.59521484375
55.944007271959045,-3.1907378335520638,ESE,55.943892466929334,-3.1904606696923103,2356.447998046875,2483.34521484375
55.943892466929334,-3.1904606696923103,ENE,55.944007271959045,-3.190183505832557,2356.447998046875,2482.09521484375
55.944007271959045,-3.190183505832557,WSW,55.943892466929334,-3.1904606696923103,2356.447998046875,2480.84521484375
55.943892466929334,-3.1904606696923103,E,55.943892466929334,-3.19016066969231,2356.447998046875,2479.59521484375
55.943892466929334,-3.19016066969231,WSW,55.943777661899624,-3.1904378335520636,2356.447998046875,2478.34521484375
55.943777661899624,-3.1904378335520636,SE,55.94356552986527,-3.190225701517708,2356.447998046875,2477.09521484375
55.94356552986527,-3.190225701517708,SSW,55.94328836600551,-3.1903405065474173,2356.447998046875,2475.84521484375
55.94328836600551,-3.1903405065474173,E,55.94328836600551,-3.190040506547417,2356.447998046875,2474.59521484375
55.94328836600551,-3.190040506547417,NNW,55.94356552986527,-3.1901553115771266,2356.447998046875,2473.34521484375
55.94356552986527,-3.1901553115771266,NNW,55.943842693725024,-3.190270116606836,2356.447998046875,2472.09521484375
55.943842693725024,-3.190270116606836,SE,55.94363056169067,-3.1900579845724804,2356.447998046875,2470.84521484375
55.94363056169067,-3.1900579845724804,SSW,55.94335339783091,-3.19017278960219,2356.447998046875,2469.59521484375
55.94335339783091,-3.19017278960219,WSW,55.9432385928012,-3.1904499534619433,2356.447998046875,2468.34521484375
55.9432385928012,-3.1904499534619433,E,55.9432385928012,-3.190149953461943,2356.447998046875,2467.09521484375
55.9432385928012,-3.190149953461943,WSW,55.94312378777149,-3.1904271173216965,2356.447998046875,2465.84521484375
55.94312378777149,-3.1904271173216965,S,55.94282378777149,-3.1904271173216965,2356.447998046875,2464.59521484375
55.94282378777149,-3.1904271173216965,E,55.94282378777149,-3.1901271173216963,2356.447998046875,2463.34521484375
55.94282378777149,-3.1901271173216963,WNW,55.9429385928012,-3.1904042811814497,2356.447998046875,2462.09521484375
55.9429385928012,-3.1904042811814497,E,55.9429385928012,-3.1901042811814495,2356.447998046875,2460.84521484375
55.9429385928012,-3.1901042811814495,SSW,55.94266142894144,-3.190219086211159,2356.447998046875,2459.59521484375
55.94266142894144,-3.190219086211159,NNW,55.9429385928012,-3.1903338912408685,2356.447998046875,2458.34521484375
55.9429385928012,-3.1903338912408685,SSE,55.94266142894144,-3.190219086211159,2356.447998046875,2457.09521484375
55.94266142894144,-3.190219086211159,NE,55.9428735609758,-3.1900069541768032,2356.447998046875,2455.84521484375
55.9428735609758,-3.1900069541768032,W,55.9428735609758,-3.1903069541768034,2356.447998046875,2454.59521484375
55.9428735609758,-3.1903069541768034,NNW,55.943150724835554,-3.190421759206513,2356.447998046875,2453.34521484375
55.943150724835554,-3.190421759206513,ESE,55.943035919805844,-3.1901445953467595,2356.447998046875,2452.09521484375
55.943035919805844,-3.1901445953467595,SW,55.94282378777149,-3.1903567273811153,2356.447998046875,2450.84521484375
55.94282378777149,-3.1903567273811153,NW,55.943035919805844,-3.190568859415471,2356.447998046875,2449.59521484375
55.943035919805844,-3.190568859415471,ENE,55.943150724835554,-3.1902916955557177,2356.447998046875,2448.34521484375
55.943150724835554,-3.1902916955557177,ESE,55.943035919805844,-3.1900145316959643,2356.447998046875,2447.09521484375
55.943035919805844,-3.1900145316959643,E,55.943035919805844,-3.189714531695964,2356.447998046875,2445.84521484375
55.943035919805844,-3.189714531695964,WNW,55.943150724835554,-3.1899916955557175,2356.447998046875,2444.59521484375
55.943150724835554,-3.1899916955557175,SSE,55.9428735609758,-3.189876890526008,2356.447998046875,2443.34521484375
55.9428735609758,-3.189876890526008,ENE,55.94298836600551,-3.1895997266662546,2356.447998046875,2442.09521484375
55.94298836600551,-3.1895997266662546,W,55.94298836600551,-3.1898997266662548,2356.447998046875,2440.84521484375
55.94298836600551,-3.1898997266662548,SSW,55.94271120214575,-3.1900145316959643,2356.447998046875,2439.59521484375
55.94271120214575,-3.1900145316959643,NE,55.94292333418011,-3.1898023996616085,2356.447998046875,2438.34521484375
55.94292333418011,-3.1898023996616085,NW,55.943135466214464,-3.1900145316959643,2356.447998046875,2437.09521484375
55.943135466214464,-3.1900145316959643,N,55.94343546621447,-3.1900145316959643,2356.447998046875,2435.84521484375
55.94343546621447,-3.1900145316959643,NW,55.94364759824882,-3.19022666373032,2356.447998046875,2434.59521484375
55.94364759824882,-3.19022666373032,NW,55.94385973028318,-3.190438795764676,2356.447998046875,2433.34521484375
55.94385973028318,-3.190438795764676,SSW,55.94358256642342,-3.1905536007943853,2356.447998046875,2432.09521484375
55.94358256642342,-3.1905536007943853,SSE,55.94330540256367,-3.190438795764676,2356.447998046875,2430.84521484375
55.94330540256367,-3.190438795764676,S,55.943005402563664,-3.190438795764676,2356.447998046875,2429.59521484375
55.943005402563664,-3.190438795764676,E,55.943005402563664,-3.1901387957646756,2356.447998046875,2428.34521484375
55.943005402563664,-3.1901387957646756,SSW,55.94272823870391,-3.190253600794385,2356.447998046875,2427.09521484375
55.94272823870391,-3.190253600794385,NNW,55.943005402563664,-3.1903684058240946,2356.447998046875,2425.84521484375
55.943005402563664,-3.1903684058240946,ESE,55.94289059753395,-3.1900912419643412,2356.447998046875,2424.59521484375
55.94289059753395,-3.1900912419643412,NW,55.94310272956831,-3.190303373998697,2356.447998046875,2423.34521484375
55.94310272956831,-3.190303373998697,E,55.94310272956831,-3.190003373998697,2356.447998046875,2422.09521484375
55.94310272956831,-3.190003373998697,SSW,55.94282556570855,-3.1901181790284063,2356.447998046875,2420.84521484375
55.94282556570855,-3.1901181790284063,NNW,55.94310272956831,-3.190232984058116,2356.447998046875,2419.59521484375
55.94310272956831,-3.190232984058116,SE,55.94289059753395,-3.19002085202376,2356.447998046875,2418.34521484375
55.94289059753395,-3.19002085202376,WSW,55.94277579250424,-3.1902980158835135,2356.447998046875,2417.09521484375
55.94277579250424,-3.1902980158835135,N,55.943075792504246,-3.1902980158835135,2356.447998046875,2415.84521484375
55.943075792504246,-3.1902980158835135,NNE,55.943352956364,-3.190183210853804,2356.447998046875,2414.59521484375
55.943352956364,-3.190183210853804,W,55.943352956364,-3.190483210853804,2356.447998046875,2413.34521484375
55.943352956364,-3.190483210853804,NNW,55.94363012022376,-3.1905980158835137,2356.447998046875,2412.09521484375
55.94363012022376,-3.1905980158835137,S,55.943330120223756,-3.1905980158835137,2356.447998046875,2410.84521484375
55.943330120223756,-3.1905980158835137,ESE,55.943215315194045,-3.1903208520237603,2356.447998046875,2409.59521484375
55.943215315194045,-3.1903208520237603,S,55.94291531519404,-3.1903208520237603,2356.447998046875,2408.34521484375
55.94291531519404,-3.1903208520237603,N,55.943215315194045,-3.1903208520237603,2356.447998046875,2407.09521484375
55.943215315194045,-3.1903208520237603,W,55.943215315194045,-3.1906208520237604,2356.447998046875,2405.84521484375
55.943215315194045,-3.1906208520237604,NE,55.9434274472284,-3.1904087199894047,2356.447998046875,2404.59521484375
55.9434274472284,-3.1904087199894047,NW,55.94363957926276,-3.1906208520237604,2356.447998046875,2403.34521484375
55.94363957926276,-3.1906208520237604,SW,55.9434274472284,-3.190832984058116,2356.447998046875,2402.09521484375
55.9434274472284,-3.190832984058116,NNE,55.94370461108816,-3.1907181790284067,2356.447998046875,2400.84521484375
55.94370461108816,-3.1907181790284067,S,55.943404611088155,-3.1907181790284067,2356.447998046875,2399.59521484375
55.943404611088155,-3.1907181790284067,ESE,55.943289806058445,-3.1904410151686533,2356.447998046875,2398.34521484375
55.943289806058445,-3.1904410151686533,S,55.94298980605844,-3.1904410151686533,2356.447998046875,2397.09521484375
55.94298980605844,-3.1904410151686533,ESE,55.94287500102873,-3.1901638513089,2356.447998046875,2395.84521484375
55.94287500102873,-3.1901638513089,ESE,55.94276019599902,-3.1898866874491465,2356.447998046875,2394.59521484375
55.94276019599902,-3.1898866874491465,NNW,55.94303735985878,-3.190001492478856,2356.447998046875,2393.34521484375
55.94303735985878,-3.190001492478856,SSE,55.94276019599902,-3.1898866874491465,2356.447998046875,2392.09521484375
55.94276019599902,-3.1898866874491465,NNW,55.94303735985878,-3.190001492478856,2356.447998046875,2390.84521484375
55.94303735985878,-3.190001492478856,SSW,55.94276019599902,-3.1901162975085655,2356.447998046875,2389.59521484375
55.94276019599902,-3.1901162975085655,WNW,55.94287500102873,-3.190393461368319,2356.447998046875,2388.34521484375
55.94287500102873,-3.190393461368319,ESE,55.94276019599902,-3.1901162975085655,2356.447998046875,2387.09521484375
55.94276019599902,-3.1901162975085655,E,55.94276019599902,-3.1898162975085653,2356.447998046875,2385.84521484375
55.94276019599902,-3.1898162975085653,NE,55.94297232803338,-3.1896041654742096,2356.447998046875,2384.59521484375
55.94297232803338,-3.1896041654742096,NW,55.943184460067734,-3.1898162975085653,2356.447998046875,2383.34521484375
55.943184460067734,-3.1898162975085653,NE,55.94339659210209,-3.1896041654742096,2356.447998046875,2382.09521484375
55.94339659210209,-3.1896041654742096,N,55.94369659210209,-3.1896041654742096,2356.447998046875,2380.84521484375
