55.944642636637695,-3.1855290987792357,SW,55.94443050460334,-3.1857412308135915,1373.844482421875,1388.5191650390625
55.94443050460334,-3.1857412308135915,SW,55.94421837256898,-3.1859533628479473,1389.270263671875,1439.360595703125
55.94421837256898,-3.1859533628479473,SSW,55.94394120870923,-3.186068167877657,1480.22216796875,1463.397216796875
55.94394120870923,-3.186068167877657,SE,55.94372907667487,-3.185856035843301,1480.22216796875,1462.147216796875
55.94372907667487,-3.185856035843301,SE,55.943516944640514,-3.1856439038089452,1480.22216796875,1460.897216796875
55.943516944640514,-3.1856439038089452,SE,55.94330481260616,-3.1854317717745895,1480.22216796875,1459.647216796875
55.94330481260616,-3.1854317717745895,ENE,55.94341961763587,-3.185154607914836,1591.41162109375,1561.505859375
55.94341961763587,-3.185154607914836,E,55.94341961763587,-3.184854607914836,1591.41162109375,1560.255859375
55.94341961763587,-3.184854607914836,ESE,55.94330481260616,-3.1845774440550825,1603.8775634765625,1640.9873046875
55.94330481260616,-3.1845774440550825,S,55.943004812606155,-3.1845774440550825,1603.8775634765625,1639.7373046875
55.943004812606155,-3.1845774440550825,SSE,55.9427276487464,-3.184462639025373,1725.0166015625,1672.732666015625
55.9427276487464,-3.184462639025373,WNW,55.94284245377611,-3.1847398028851264,1725.0166015625,1671.482666015625
55.94284245377611,-3.1847398028851264,WNW,55.94295725880582,-3.1850169667448798,1804.661865234375,1730.550537109375
55.94295725880582,-3.1850169667448798,WSW,55.94284245377611,-3.185294130604633,1804.661865234375,1729.300537109375
55.94284245377611,-3.185294130604633,SW,55.94263032174175,-3.185506262638989,1920.6812744140625,1837.7904052734375
55.94263032174175,-3.185506262638989,NE,55.94284245377611,-3.185294130604633,1920.6812744140625,1836.5404052734375
55.94284245377611,-3.185294130604633,NNE,55.943119617635865,-3.1851793255749237,1920.6812744140625,1835.2904052734375
55.943119617635865,-3.1851793255749237,N,55.94341961763587,-3.1851793255749237,1920.6812744140625,1834.0404052734375
55.94341961763587,-3.1851793255749237,SSE,55.94314245377611,-3.185064520545214,1920.6812744140625,1832.7904052734375
55.94314245377611,-3.185064520545214,SW,55.942930321741756,-3.18527665257957,1920.6812744140625,1831.5404052734375
55.942930321741756,-3.18527665257957,SSW,55.942653157882,-3.1853914576092794,1920.6812744140625,1830.2904052734375
55.942653157882,-3.1853914576092794,E,55.942653157882,-3.1850914576092793,1920.6812744140625,1829.0404052734375
55.942653157882,-3.1850914576092793,ENE,55.94276796291171,-3.184814293749526,1920.6812744140625,1827.7904052734375
55.94276796291171,-3.184814293749526,W,55.94276796291171,-3.185114293749526,1920.6812744140625,1826.5404052734375
55.94276796291171,-3.185114293749526,N,55.94306796291171,-3.185114293749526,1920.6812744140625,1825.2904052734375
55.94306796291171,-3.185114293749526,NNW,55.94334512677147,-3.1852290987792355,1920.6812744140625,1824.0404052734375
55.94334512677147,-3.1852290987792355,ESE,55.94323032174176,-3.184951934919482,1920.6812744140625,1822.7904052734375
55.94323032174176,-3.184951934919482,SW,55.9430181897074,-3.185164066953838,1920.6812744140625,1821.5404052734375
55.9430181897074,-3.185164066953838,SE,55.942806057673046,-3.184951934919482,1920.6812744140625,1820.2904052734375
55.942806057673046,-3.184951934919482,NNE,55.9430832215328,-3.1848371298897726,1920.6812744140625,1819.0404052734375
55.9430832215328,-3.1848371298897726,SSW,55.942806057673046,-3.184951934919482,1920.6812744140625,1817.7904052734375
55.942806057673046,-3.184951934919482,W,55.942806057673046,-3.1852519349194823,1920.6812744140625,1816.5404052734375
55.942806057673046,-3.1852519349194823,WSW,55.942691252643336,-3.1855290987792357,1920.6812744140625,1815.2904052734375
55.942691252643336,-3.1855290987792357,NE,55.94290338467769,-3.18531696674488,1920.6812744140625,1814.0404052734375
55.94290338467769,-3.18531696674488,ENE,55.9430181897074,-3.1850398028851266,1920.6812744140625,1812.7904052734375
55.9430181897074,-3.1850398028851266,S,55.9427181897074,-3.1850398028851266,1920.6812744140625,1811.5404052734375
55.9427181897074,-3.1850398028851266,E,55.9427181897074,-3.1847398028851264,1920.6812744140625,1810.2904052734375
55.9427181897074,-3.1847398028851264,WNW,55.94283299473711,-3.1850169667448798,1920.6812744140625,1809.0404052734375
55.94283299473711,-3.1850169667448798,WNW,55.94294779976682,-3.185294130604633,1920.6812744140625,1807.7904052734375
55.94294779976682,-3.185294130604633,NNE,55.94322496362658,-3.1851793255749237,1920.6812744140625,1806.5404052734375
55.94322496362658,-3.1851793255749237,W,55.94322496362658,-3.185479325574924,1920.6812744140625,1805.2904052734375
55.94322496362658,-3.185479325574924,W,55.94322496362658,-3.185779325574924,1920.6812744140625,1804.0404052734375
55.94322496362658,-3.185779325574924,W,55.94322496362658,-3.1860793255749242,1920.6812744140625,1802.7904052734375
55.94322496362658,-3.1860793255749242,ENE,55.94333976865629,-3.185802161715171,1920.6812744140625,1801.5404052734375
55.94333976865629,-3.185802161715171,SE,55.94312763662193,-3.185590029680815,1920.6812744140625,1800.2904052734375
55.94312763662193,-3.185590029680815,E,55.94312763662193,-3.185290029680815,1920.6812744140625,1799.0404052734375
55.94312763662193,-3.185290029680815,WNW,55.94324244165164,-3.1855671935405683,1920.6812744140625,1797.7904052734375
55.94324244165164,-3.1855671935405683,W,55.94324244165164,-3.1858671935405685,1920.6812744140625,1796.5404052734375
55.94324244165164,-3.1858671935405685,SW,55.943030309617285,-3.1860793255749242,1920.6812744140625,1795.2904052734375
55.943030309617285,-3.1860793255749242,S,55.94273030961728,-3.1860793255749242,1920.6812744140625,1794.0404052734375
55.94273030961728,-3.1860793255749242,NE,55.94294244165164,-3.1858671935405685,1920.6812744140625,1792.7904052734375
55.94294244165164,-3.1858671935405685,WNW,55.94305724668135,-3.186144357400322,1920.6812744140625,1791.5404052734375
55.94305724668135,-3.186144357400322,SSE,55.94278008282159,-3.1860295523706124,1920.6812744140625,1790.2904052734375
55.94278008282159,-3.1860295523706124,W,55.94278008282159,-3.1863295523706126,1920.6812744140625,1789.0404052734375
55.94278008282159,-3.1863295523706126,NNW,55.94305724668135,-3.186444357400322,1920.6812744140625,1787.7904052734375
55.94305724668135,-3.186444357400322,W,55.94305724668135,-3.1867443574003222,1920.6812744140625,1786.5404052734375
55.94305724668135,-3.1867443574003222,N,55.94335724668135,-3.1867443574003222,1920.6812744140625,1785.2904052734375
55.94335724668135,-3.1867443574003222,W,55.94335724668135,-3.1870443574003224,1920.6812744140625,1784.0404052734375
55.94335724668135,-3.1870443574003224,SSE,55.943080082821595,-3.186929552370613,1920.6812744140625,1782.7904052734375
55.943080082821595,-3.186929552370613,NE,55.94329221485595,-3.186717420336257,1920.6812744140625,1781.5404052734375
55.94329221485595,-3.186717420336257,N,55.943592214855954,-3.186717420336257,1920.6812744140625,1780.2904052734375
55.943592214855954,-3.186717420336257,SSE,55.9433150509962,-3.1866026153065476,1920.6812744140625,1779.0404052734375
55.9433150509962,-3.1866026153065476,NNW,55.943592214855954,-3.186717420336257,1920.6812744140625,1777.7904052734375
55.943592214855954,-3.186717420336257,WNW,55.943707019885665,-3.1869945841960106,1920.6812744140625,1776.5404052734375
55.943707019885665,-3.1869945841960106,SSE,55.94342985602591,-3.186879779166301,1920.6812744140625,1775.2904052734375
55.94342985602591,-3.186879779166301,S,55.943129856025905,-3.186879779166301,1920.6812744140625,1774.0404052734375
55.943129856025905,-3.186879779166301,WNW,55.943244661055616,-3.1871569430260545,1920.6812744140625,1772.7904052734375
55.943244661055616,-3.1871569430260545,W,55.943244661055616,-3.1874569430260546,1920.6812744140625,1771.5404052734375
55.943244661055616,-3.1874569430260546,SE,55.94303252902126,-3.187244810991699,1920.6812744140625,1770.2904052734375
55.94303252902126,-3.187244810991699,ENE,55.94314733405097,-3.1869676471319455,1920.6812744140625,1769.0404052734375
55.94314733405097,-3.1869676471319455,NW,55.943359466085326,-3.1871797791663012,1920.6812744140625,1767.7904052734375
55.943359466085326,-3.1871797791663012,E,55.943359466085326,-3.186879779166301,1920.6812744140625,1766.5404052734375
55.943359466085326,-3.186879779166301,NE,55.94357159811968,-3.1866676471319453,1920.6812744140625,1765.2904052734375
55.94357159811968,-3.1866676471319453,NNE,55.94384876197944,-3.1865528421022358,1920.6812744140625,1764.0404052734375
55.94384876197944,-3.1865528421022358,WSW,55.94373395694973,-3.186830005961989,1920.6812744140625,1762.7904052734375
55.94373395694973,-3.186830005961989,SSW,55.94345679308997,-3.1869448109916987,1920.6812744140625,1761.5404052734375
55.94345679308997,-3.1869448109916987,ENE,55.94357159811968,-3.1866676471319453,1920.6812744140625,1760.2904052734375
55.94357159811968,-3.1866676471319453,E,55.94357159811968,-3.186367647131945,1920.6812744140625,1759.0404052734375
55.94357159811968,-3.186367647131945,NE,55.94378373015404,-3.1861555150975893,1920.6812744140625,1757.7904052734375
55.94378373015404,-3.1861555150975893,E,55.94378373015404,-3.185855515097589,1920.6812744140625,1756.5404052734375
55.94378373015404,-3.185855515097589,W,55.94378373015404,-3.1861555150975893,1920.6812744140625,1755.2904052734375
55.94378373015404,-3.1861555150975893,E,55.94378373015404,-3.185855515097589,1920.6812744140625,1754.0404052734375
55.94378373015404,-3.185855515097589,ESE,55.94366892512433,-3.1855783512378357,1920.6812744140625,1752.7904052734375
55.94366892512433,-3.1855783512378357,N,55.94396892512433,-3.1855783512378357,1920.6812744140625,1751.5404052734375
55.94396892512433,-3.1855783512378357,NW,55.94418105715869,-3.1857904832721915,1920.6812744140625,1750.2904052734375
55.94418105715869,-3.1857904832721915,SSW,55.94390389329893,-3.185905288301901,1920.6812744140625,1749.0404052734375
55.94390389329893,-3.185905288301901,NNE,55.94418105715869,-3.1857904832721915,1920.6812744140625,1747.7904052734375
55.94418105715869,-3.1857904832721915,NNW,55.944458221018444,-3.185905288301901,1920.6812744140625,1746.5404052734375
55.944458221018444,-3.185905288301901,NNW,55.9447353848782,-3.1860200933316105,1920.6812744140625,1745.2904052734375
55.9447353848782,-3.1860200933316105,SW,55.944523252843844,-3.1862322253659663,1920.6812744140625,1744.0404052734375
55.944523252843844,-3.1862322253659663,NNW,55.9448004167036,-3.186347030395676,1920.6812744140625,1742.7904052734375
55.9448004167036,-3.186347030395676,ESE,55.94468561167389,-3.1860698665359224,1920.6812744140625,1741.5404052734375
55.94468561167389,-3.1860698665359224,E,55.94468561167389,-3.185769866535922,1920.6812744140625,1740.2904052734375
55.94468561167389,-3.185769866535922,W,55.94468561167389,-3.1860698665359224,1920.6812744140625,1739.0404052734375
55.94468561167389,-3.1860698665359224,NNW,55.94496277553365,-3.186184671565632,1920.6812744140625,1737.7904052734375
55.94496277553365,-3.186184671565632,S,55.944662775533644,-3.186184671565632,1920.6812744140625,1736.5404052734375
55.944662775533644,-3.186184671565632,SSW,55.94438561167389,-3.1862994765953414,1920.6812744140625,1735.2904052734375
55.94438561167389,-3.1862994765953414,WSW,55.94427080664418,-3.186576640455095,1920.6812744140625,1734.0404052734375
55.94427080664418,-3.186576640455095,WNW,55.94438561167389,-3.186853804314848,1920.6812744140625,1732.7904052734375
55.94438561167389,-3.186853804314848,E,55.94438561167389,-3.186553804314848,1920.6812744140625,1731.5404052734375
55.94438561167389,-3.186553804314848,NE,55.94459774370824,-3.1863416722804923,1920.6812744140625,1730.2904052734375
55.94459774370824,-3.1863416722804923,NE,55.9448098757426,-3.1861295402461365,1920.6812744140625,1729.0404052734375
55.9448098757426,-3.1861295402461365,ENE,55.94492468077231,-3.185852376386383,1920.6812744140625,1727.7904052734375
55.94492468077231,-3.185852376386383,SSE,55.94464751691255,-3.1857375713566736,1920.6812744140625,1726.5404052734375
55.94464751691255,-3.1857375713566736,E,55.94464751691255,-3.1854375713566734,1920.6812744140625,1725.2904052734375
55.94464751691255,-3.1854375713566734,WSW,55.94453271188284,-3.185714735216427,1920.6812744140625,1724.0404052734375
55.94453271188284,-3.185714735216427,SE,55.94432057984849,-3.185502603182071,1920.6812744140625,1722.7904052734375
55.94432057984849,-3.185502603182071,SSW,55.94404341598873,-3.1856174082117805,1920.6812744140625,1721.5404052734375
55.94404341598873,-3.1856174082117805,NE,55.94425554802309,-3.1854052761774247,1920.6812744140625,1720.2904052734375
55.94425554802309,-3.1854052761774247,NNW,55.94453271188284,-3.1855200812071343,1920.6812744140625,1719.0404052734375
55.94453271188284,-3.1855200812071343,NNW,55.9448098757426,-3.1856348862368438,1920.6812744140625,1717.7904052734375
55.9448098757426,-3.1856348862368438,SE,55.94459774370824,-3.185422754202488,1920.6812744140625,1716.5404052734375
55.94459774370824,-3.185422754202488,SSW,55.94432057984849,-3.1855375592321975,1920.6812744140625,1715.2904052734375
55.94432057984849,-3.1855375592321975,WSW,55.944205774818776,-3.185814723091951,1920.6812744140625,1714.0404052734375
55.944205774818776,-3.185814723091951,E,55.944205774818776,-3.1855147230919507,1920.6812744140625,1712.7904052734375
55.944205774818776,-3.1855147230919507,WSW,55.944090969789066,-3.185791886951704,1920.6812744140625,1711.5404052734375
55.944090969789066,-3.185791886951704,S,55.94379096978906,-3.185791886951704,1920.6812744140625,1710.2904052734375
55.94379096978906,-3.185791886951704,NE,55.94400310182342,-3.1855797549173483,1920.6812744140625,1709.0404052734375
55.94400310182342,-3.1855797549173483,SSW,55.94372593796366,-3.185694559947058,1920.6812744140625,1707.7904052734375
55.94372593796366,-3.185694559947058,NW,55.94393806999802,-3.1859066919814136,1920.6812744140625,1706.5404052734375
55.94393806999802,-3.1859066919814136,SSW,55.94366090613826,-3.186021497011123,1920.6812744140625,1705.2904052734375
55.94366090613826,-3.186021497011123,WNW,55.94377571116797,-3.1862986608708765,1920.6812744140625,1704.0404052734375
55.94377571116797,-3.1862986608708765,SE,55.94356357913362,-3.1860865288365208,1920.6812744140625,1702.7904052734375
55.94356357913362,-3.1860865288365208,SSW,55.94328641527386,-3.1862013338662303,1920.6812744140625,1701.5404052734375
55.94328641527386,-3.1862013338662303,SSW,55.943009251414104,-3.18631613889594,1920.6812744140625,1700.2904052734375
55.943009251414104,-3.18631613889594,E,55.943009251414104,-3.1860161388959396,1920.6812744140625,1699.0404052734375
55.943009251414104,-3.1860161388959396,NNE,55.94328641527386,-3.18590133386623,1920.6812744140625,1697.7904052734375
55.94328641527386,-3.18590133386623,W,55.94328641527386,-3.1862013338662303,1920.6812744140625,1696.5404052734375
55.94328641527386,-3.1862013338662303,SW,55.943074283239504,-3.186413465900586,1920.6812744140625,1695.2904052734375
55.943074283239504,-3.186413465900586,ENE,55.943189088269214,-3.1861363020408326,1920.6812744140625,1694.0404052734375
55.943189088269214,-3.1861363020408326,ESE,55.943074283239504,-3.1858591381810792,1920.6812744140625,1692.7904052734375
55.943074283239504,-3.1858591381810792,WNW,55.943189088269214,-3.1861363020408326,1920.6812744140625,1691.5404052734375
55.943189088269214,-3.1861363020408326,WNW,55.943303893298925,-3.186413465900586,1920.6812744140625,1690.2904052734375
55.943303893298925,-3.186413465900586,SSE,55.94302672943917,-3.1862986608708765,1920.6812744140625,1689.0404052734375
55.94302672943917,-3.1862986608708765,ESE,55.94291192440946,-3.186021497011123,1920.6812744140625,1687.7904052734375
55.94291192440946,-3.186021497011123,NE,55.943124056443814,-3.1858093649767674,1920.6812744140625,1686.5404052734375
55.943124056443814,-3.1858093649767674,NW,55.94333618847817,-3.186021497011123,1920.6812744140625,1685.2904052734375
55.94333618847817,-3.186021497011123,WSW,55.94322138344846,-3.1862986608708765,1920.6812744140625,1684.0404052734375
55.94322138344846,-3.1862986608708765,NW,55.943433515482816,-3.1865107929052323,1920.6812744140625,1682.7904052734375
55.943433515482816,-3.1865107929052323,N,55.94373351548282,-3.1865107929052323,1920.6812744140625,1681.5404052734375
55.94373351548282,-3.1865107929052323,NE,55.943945647517175,-3.1862986608708765,1920.6812744140625,1680.2904052734375
55.943945647517175,-3.1862986608708765,NNE,55.94422281137693,-3.186183855841167,1920.6812744140625,1679.0404052734375
55.94422281137693,-3.186183855841167,SSW,55.943945647517175,-3.1862986608708765,1920.6812744140625,1677.7904052734375
55.943945647517175,-3.1862986608708765,N,55.94424564751718,-3.1862986608708765,1920.6812744140625,1676.5404052734375
55.94424564751718,-3.1862986608708765,E,55.94424564751718,-3.1859986608708764,1920.6812744140625,1675.2904052734375
55.94424564751718,-3.1859986608708764,E,55.94424564751718,-3.185698660870876,1920.6812744140625,1674.0404052734375
55.94424564751718,-3.185698660870876,SSW,55.94396848365742,-3.1858134659005857,1920.6812744140625,1672.7904052734375
55.94396848365742,-3.1858134659005857,N,55.944268483657424,-3.1858134659005857,1920.6812744140625,1671.5404052734375
55.944268483657424,-3.1858134659005857,ESE,55.944153678627714,-3.1855363020408323,1920.6812744140625,1670.2904052734375
55.944153678627714,-3.1855363020408323,SSE,55.94387651476796,-3.1854214970111228,1920.6812744140625,1669.0404052734375
55.94387651476796,-3.1854214970111228,W,55.94387651476796,-3.185721497011123,1920.6812744140625,1667.7904052734375
55.94387651476796,-3.185721497011123,NNE,55.944153678627714,-3.1856066919814134,1920.6812744140625,1666.5404052734375
55.944153678627714,-3.1856066919814134,WSW,55.944038873598004,-3.185883855841167,1920.6812744140625,1665.2904052734375
55.944038873598004,-3.185883855841167,SE,55.94382674156365,-3.185671723806811,1920.6812744140625,1664.0404052734375
55.94382674156365,-3.185671723806811,WSW,55.94371193653394,-3.1859488876665645,1920.6812744140625,1662.7904052734375
55.94371193653394,-3.1859488876665645,SE,55.94349980449958,-3.1857367556322087,1920.6812744140625,1661.5404052734375
55.94349980449958,-3.1857367556322087,S,55.94319980449958,-3.1857367556322087,1920.6812744140625,1660.2904052734375
55.94319980449958,-3.1857367556322087,NE,55.943411936533934,-3.185524623597853,1920.6812744140625,1659.0404052734375
55.943411936533934,-3.185524623597853,W,55.943411936533934,-3.185824623597853,1920.6812744140625,1657.7904052734375
55.943411936533934,-3.185824623597853,S,55.94311193653393,-3.185824623597853,1920.6812744140625,1656.5404052734375
55.94311193653393,-3.185824623597853,E,55.94311193653393,-3.185524623597853,1920.6812744140625,1655.2904052734375
55.94311193653393,-3.185524623597853,E,55.94311193653393,-3.1852246235978527,1920.6812744140625,1654.0404052734375
55.94311193653393,-3.1852246235978527,NE,55.94332406856829,-3.185012491563497,1920.6812744140625,1652.7904052734375
55.94332406856829,-3.185012491563497,SSE,55.94304690470853,-3.1848976865337875,1920.6812744140625,1651.5404052734375
55.94304690470853,-3.1848976865337875,NE,55.94325903674289,-3.1846855544994317,1920.6812744140625,1650.2904052734375
55.94325903674289,-3.1846855544994317,NNW,55.943536200602644,-3.184800359529141,1920.6812744140625,1649.0404052734375
55.943536200602644,-3.184800359529141,ENE,55.943651005632354,-3.184523195669388,1920.6812744140625,1647.7904052734375
55.943651005632354,-3.184523195669388,NW,55.94386313766671,-3.1847353277037436,1920.6812744140625,1646.5404052734375
55.94386313766671,-3.1847353277037436,S,55.94356313766671,-3.1847353277037436,1920.6812744140625,1645.2904052734375
55.94356313766671,-3.1847353277037436,WSW,55.943448332637,-3.185012491563497,1920.6812744140625,1644.0404052734375
55.943448332637,-3.185012491563497,SSE,55.94317116877724,-3.1848976865337875,1920.6812744140625,1642.7904052734375
55.94317116877724,-3.1848976865337875,ESE,55.94305636374753,-3.184620522674034,1920.6812744140625,1641.5404052734375
55.94305636374753,-3.184620522674034,S,55.94275636374753,-3.184620522674034,1920.6812744140625,1640.2904052734375
55.94275636374753,-3.184620522674034,NNW,55.943033527607284,-3.1847353277037436,1920.6812744140625,1639.0404052734375
55.943033527607284,-3.1847353277037436,W,55.943033527607284,-3.1850353277037438,1920.6812744140625,1637.7904052734375
55.943033527607284,-3.1850353277037438,WSW,55.94291872257757,-3.185312491563497,1920.6812744140625,1636.5404052734375
55.94291872257757,-3.185312491563497,NW,55.94313085461193,-3.185524623597853,1920.6812744140625,1635.2904052734375
55.94313085461193,-3.185524623597853,ESE,55.94301604958222,-3.1852474597380995,1920.6812744140625,1634.0404052734375
55.94301604958222,-3.1852474597380995,ESE,55.94290124455251,-3.184970295878346,1920.6812744140625,1632.7904052734375
55.94290124455251,-3.184970295878346,NNE,55.943178408412265,-3.1848554908486366,1920.6812744140625,1631.5404052734375
55.943178408412265,-3.1848554908486366,WNW,55.943293213441976,-3.18513265470839,1920.6812744140625,1630.2904052734375
55.943293213441976,-3.18513265470839,SSE,55.94301604958222,-3.1850178496786805,1920.6812744140625,1629.0404052734375
55.94301604958222,-3.1850178496786805,NE,55.943228181616576,-3.1848057176443247,1920.6812744140625,1627.7904052734375
55.943228181616576,-3.1848057176443247,SW,55.94301604958222,-3.1850178496786805,1920.6812744140625,1626.5404052734375
55.94301604958222,-3.1850178496786805,NW,55.943228181616576,-3.1852299817130363,1920.6812744140625,1625.2904052734375
55.943228181616576,-3.1852299817130363,SSW,55.94295101775682,-3.185344786742746,1920.6812744140625,1624.0404052734375
55.94295101775682,-3.185344786742746,NNW,55.943228181616576,-3.1854595917724553,1920.6812744140625,1622.7904052734375
