55.944008572055786,-3.1907946392258726,NE,55.94422070409014,-3.190582507191517,2101.79833984375,2015.864501953125
55.94422070409014,-3.190582507191517,E,55.94422070409014,-3.1902825071915166,2101.79833984375,2014.614501953125
55.94422070409014,-3.1902825071915166,N,55.944520704090145,-3.1902825071915166,2101.79833984375,2013.364501953125
55.944520704090145,-3.1902825071915166,W,55.944520704090145,-3.190582507191517,2101.79833984375,2012.114501953125
55.944520704090145,-3.190582507191517,ESE,55.944405899060435,-3.1903053433317634,2101.79833984375,2010.864501953125
55.944405899060435,-3.1903053433317634,W,55.944405899060435,-3.1906053433317636,2101.79833984375,2009.614501953125
55.944405899060435,-3.1906053433317636,WSW,55.944291094030724,-3.190882507191517,2101.79833984375,2008.364501953125
55.944291094030724,-3.190882507191517,N,55.94459109403073,-3.190882507191517,2101.79833984375,2007.114501953125
55.94459109403073,-3.190882507191517,WNW,55.94470589906044,-3.1911596710512704,2101.79833984375,2005.864501953125
55.94470589906044,-3.1911596710512704,WNW,55.94482070409015,-3.191436834911024,2101.79833984375,2004.614501953125
55.94482070409015,-3.191436834911024,N,55.94512070409015,-3.191436834911024,2101.79833984375,2003.364501953125
55.94512070409015,-3.191436834911024,NNW,55.94539786794991,-3.1915516399407333,2101.79833984375,2002.114501953125
55.94539786794991,-3.1915516399407333,SSW,55.94512070409015,-3.191666444970443,2101.79833984375,2000.864501953125
55.94512070409015,-3.191666444970443,NNE,55.94539786794991,-3.1915516399407333,2101.79833984375,1999.614501953125
55.94539786794991,-3.1915516399407333,E,55.94539786794991,-3.191251639940733,2101.79833984375,1998.364501953125
55.94539786794991,-3.191251639940733,NE,55.94560999998426,-3.1910395079063774,2101.79833984375,1997.114501953125
55.94560999998426,-3.1910395079063774,E,55.94560999998426,-3.190739507906377,2101.79833984375,1995.864501953125
55.94560999998426,-3.190739507906377,SE,55.94539786794991,-3.1905273758720214,2101.79833984375,1994.614501953125
55.94539786794991,-3.1905273758720214,S,55.945097867949904,-3.1905273758720214,2101.79833984375,1993.364501953125
55.945097867949904,-3.1905273758720214,NW,55.94530999998426,-3.190739507906377,2101.79833984375,1992.114501953125
55.94530999998426,-3.190739507906377,ENE,55.94542480501397,-3.1904623440466238,2101.79833984375,1990.864501953125
55.94542480501397,-3.1904623440466238,NNW,55.94570196887373,-3.1905771490763333,2101.79833984375,1989.614501953125
55.94570196887373,-3.1905771490763333,WSW,55.94558716384402,-3.1908543129360867,2101.79833984375,1988.364501953125
55.94558716384402,-3.1908543129360867,SSE,55.94530999998426,-3.190739507906377,2101.79833984375,1987.114501953125
55.94530999998426,-3.190739507906377,NE,55.94552213201862,-3.1905273758720214,2101.79833984375,1985.864501953125
55.94552213201862,-3.1905273758720214,WSW,55.94540732698891,-3.190804539731775,2101.79833984375,1984.614501953125
55.94540732698891,-3.190804539731775,ENE,55.94552213201862,-3.1905273758720214,2101.79833984375,1983.364501953125
55.94552213201862,-3.1905273758720214,WSW,55.94540732698891,-3.190804539731775,2101.79833984375,1982.114501953125
55.94540732698891,-3.190804539731775,E,55.94540732698891,-3.1905045397317746,2101.79833984375,1980.864501953125
55.94540732698891,-3.1905045397317746,WNW,55.94552213201862,-3.190781703591528,2101.79833984375,1979.614501953125
55.94552213201862,-3.190781703591528,N,55.94582213201862,-3.190781703591528,2101.79833984375,1978.364501953125
55.94582213201862,-3.190781703591528,WNW,55.94593693704833,-3.1910588674512814,2101.79833984375,1977.114501953125
55.94593693704833,-3.1910588674512814,WNW,55.94605174207804,-3.191336031311035,2101.79833984375,1975.864501953125
55.94605174207804,-3.191336031311035,SSW,55.945774578218284,-3.1914508363407443,2101.79833984375,1974.614501953125
55.945774578218284,-3.1914508363407443,WSW,55.945659773188574,-3.1917280002004977,2101.79833984375,1973.364501953125
55.945659773188574,-3.1917280002004977,NW,55.94587190522293,-3.1919401322348535,2101.79833984375,1972.114501953125
55.94587190522293,-3.1919401322348535,NNW,55.946149069082686,-3.192054937264563,2101.79833984375,1970.864501953125
55.946149069082686,-3.192054937264563,WSW,55.946034264052976,-3.1923321011243164,2101.79833984375,1969.614501953125
55.946034264052976,-3.1923321011243164,SSE,55.94575710019322,-3.192217296094607,2101.79833984375,1968.364501953125
55.94575710019322,-3.192217296094607,NW,55.945969232227576,-3.1924294281289627,2101.79833984375,1967.114501953125
55.945969232227576,-3.1924294281289627,E,55.945969232227576,-3.1921294281289625,2101.79833984375,1965.864501953125
55.945969232227576,-3.1921294281289625,ENE,55.946084037257286,-3.191852264269209,2101.79833984375,1964.614501953125
55.946084037257286,-3.191852264269209,SSW,55.94580687339753,-3.1919670692989186,2101.79833984375,1963.364501953125
55.94580687339753,-3.1919670692989186,WSW,55.94569206836782,-3.192244233158672,2101.79833984375,1962.114501953125
55.94569206836782,-3.192244233158672,NNE,55.945969232227576,-3.1921294281289625,2101.79833984375,1960.864501953125
55.945969232227576,-3.1921294281289625,WSW,55.945854427197865,-3.192406591988716,2101.79833984375,1959.614501953125
55.945854427197865,-3.192406591988716,SE,55.94564229516351,-3.19219445995436,2101.79833984375,1958.364501953125
55.94564229516351,-3.19219445995436,NNE,55.945919459023266,-3.1920796549246506,2101.79833984375,1957.114501953125
55.945919459023266,-3.1920796549246506,ESE,55.945804653993555,-3.191802491064897,2101.79833984375,1955.864501953125
55.945804653993555,-3.191802491064897,SSE,55.9455274901338,-3.1916876860351877,2101.79833984375,1954.614501953125
55.9455274901338,-3.1916876860351877,E,55.9455274901338,-3.1913876860351875,2101.79833984375,1953.364501953125
55.9455274901338,-3.1913876860351875,N,55.9458274901338,-3.1913876860351875,2101.79833984375,1952.114501953125
55.9458274901338,-3.1913876860351875,SW,55.945615358099445,-3.1915998180695433,2101.79833984375,1950.864501953125
55.945615358099445,-3.1915998180695433,NNE,55.9458925219592,-3.191485013039834,2101.79833984375,1949.614501953125
55.9458925219592,-3.191485013039834,WSW,55.94577771692949,-3.191762176899587,2101.79833984375,1948.364501953125
55.94577771692949,-3.191762176899587,ESE,55.94566291189978,-3.191485013039834,2101.79833984375,1947.114501953125
55.94566291189978,-3.191485013039834,WNW,55.94577771692949,-3.191762176899587,2101.79833984375,1945.864501953125
55.94577771692949,-3.191762176899587,ESE,55.94566291189978,-3.191485013039834,2101.79833984375,1944.614501953125
55.94566291189978,-3.191485013039834,SSW,55.945385748040025,-3.1915998180695433,2101.79833984375,1943.364501953125
55.945385748040025,-3.1915998180695433,WNW,55.945500553069735,-3.1918769819292967,2101.79833984375,1942.114501953125
55.945500553069735,-3.1918769819292967,NW,55.94571268510409,-3.1920891139636525,2101.79833984375,1940.864501953125
55.94571268510409,-3.1920891139636525,NNW,55.94598984896385,-3.192203918993362,2101.79833984375,1939.614501953125
55.94598984896385,-3.192203918993362,ESE,55.94587504393414,-3.1919267551336086,2101.79833984375,1938.364501953125
55.94587504393414,-3.1919267551336086,WNW,55.94598984896385,-3.192203918993362,2101.79833984375,1937.114501953125
55.94598984896385,-3.192203918993362,NW,55.946201980998204,-3.1924160510277177,2101.79833984375,1935.864501953125
55.946201980998204,-3.1924160510277177,E,55.946201980998204,-3.1921160510277176,2101.79833984375,1934.614501953125
55.946201980998204,-3.1921160510277176,E,55.946201980998204,-3.1918160510277174,2101.79833984375,1933.364501953125
55.946201980998204,-3.1918160510277174,WSW,55.94608717596849,-3.1920932148874708,2101.79833984375,1932.114501953125
55.94608717596849,-3.1920932148874708,ENE,55.946201980998204,-3.1918160510277174,2101.79833984375,1930.864501953125
55.946201980998204,-3.1918160510277174,SSE,55.94592481713845,-3.191701245998008,2101.79833984375,1929.614501953125
55.94592481713845,-3.191701245998008,ENE,55.94603962216816,-3.1914240821382545,2101.79833984375,1928.364501953125
55.94603962216816,-3.1914240821382545,SSE,55.9457624583084,-3.191309277108545,2101.79833984375,1927.114501953125
55.9457624583084,-3.191309277108545,NNE,55.94603962216816,-3.1911944720788354,2101.79833984375,1925.864501953125
55.94603962216816,-3.1911944720788354,SE,55.9458274901338,-3.1909823400444797,2101.79833984375,1924.614501953125
55.9458274901338,-3.1909823400444797,SE,55.945615358099445,-3.190770208010124,2101.79833984375,1923.364501953125
55.945615358099445,-3.190770208010124,WSW,55.945500553069735,-3.1910473718698773,2101.79833984375,1922.114501953125
55.945500553069735,-3.1910473718698773,NW,55.94571268510409,-3.191259503904233,2101.79833984375,1920.864501953125
55.94571268510409,-3.191259503904233,W,55.94571268510409,-3.1915595039042333,2101.79833984375,1919.614501953125
55.94571268510409,-3.1915595039042333,NNW,55.94598984896385,-3.1916743089339428,2101.79833984375,1918.364501953125
55.94598984896385,-3.1916743089339428,NE,55.946201980998204,-3.191462176899587,2101.79833984375,1917.114501953125
55.946201980998204,-3.191462176899587,E,55.946201980998204,-3.191162176899587,2101.79833984375,1915.864501953125
55.946201980998204,-3.191162176899587,SE,55.94598984896385,-3.190950044865231,2101.79833984375,1914.614501953125
55.94598984896385,-3.190950044865231,NE,55.946201980998204,-3.1907379128308753,2101.79833984375,1913.364501953125
55.946201980998204,-3.1907379128308753,SSW,55.94592481713845,-3.1908527178605848,2101.79833984375,1912.114501953125
55.94592481713845,-3.1908527178605848,SE,55.94571268510409,-3.190640585826229,2101.79833984375,1910.864501953125
55.94571268510409,-3.190640585826229,NNW,55.94598984896385,-3.1907553908559385,2101.79833984375,1909.614501953125
55.94598984896385,-3.1907553908559385,NW,55.946201980998204,-3.1909675228902943,2101.79833984375,1908.364501953125
55.946201980998204,-3.1909675228902943,SW,55.94598984896385,-3.19117965492465,2101.79833984375,1907.114501953125
55.94598984896385,-3.19117965492465,NW,55.946201980998204,-3.191391786959006,2101.79833984375,1905.864501953125
55.946201980998204,-3.191391786959006,E,55.946201980998204,-3.1910917869590056,2101.79833984375,1904.614501953125
55.946201980998204,-3.1910917869590056,S,55.9459019809982,-3.1910917869590056,2101.79833984375,1903.364501953125
55.9459019809982,-3.1910917869590056,WNW,55.94601678602791,-3.191368950818759,2101.79833984375,1902.114501953125
55.94601678602791,-3.191368950818759,S,55.94571678602791,-3.191368950818759,2101.79833984375,1900.864501953125
55.94571678602791,-3.191368950818759,W,55.94571678602791,-3.1916689508187592,2101.79833984375,1899.614501953125
55.94571678602791,-3.1916689508187592,NW,55.945928918062265,-3.191881082853115,2101.79833984375,1898.364501953125
55.945928918062265,-3.191881082853115,NNW,55.94620608192202,-3.1919958878828245,2101.79833984375,1897.114501953125
55.94620608192202,-3.1919958878828245,WSW,55.94609127689231,-3.192273051742578,2101.79833984375,1895.864501953125
55.94609127689231,-3.192273051742578,E,55.94609127689231,-3.1919730517425777,2101.79833984375,1894.614501953125
55.94609127689231,-3.1919730517425777,WNW,55.94620608192202,-3.192250215602331,2101.79833984375,1893.364501953125
55.94620608192202,-3.192250215602331,SW,55.945993949887665,-3.192462347636687,2101.79833984375,1892.114501953125
55.945993949887665,-3.192462347636687,NE,55.94620608192202,-3.192250215602331,2101.79833984375,1890.864501953125
55.94620608192202,-3.192250215602331,E,55.94620608192202,-3.191950215602331,2101.79833984375,1889.614501953125
55.94620608192202,-3.191950215602331,SE,55.945993949887665,-3.191738083567975,2101.79833984375,1888.364501953125
55.945993949887665,-3.191738083567975,E,55.945993949887665,-3.191438083567975,2101.79833984375,1887.114501953125
55.945993949887665,-3.191438083567975,ENE,55.946108754917375,-3.1911609197082216,2101.79833984375,1885.864501953125
55.946108754917375,-3.1911609197082216,WSW,55.945993949887665,-3.191438083567975,2101.79833984375,1884.614501953125
55.945993949887665,-3.191438083567975,SSE,55.94571678602791,-3.1913232785382655,2101.79833984375,1883.364501953125
55.94571678602791,-3.1913232785382655,W,55.94571678602791,-3.1916232785382657,2101.79833984375,1882.114501953125
55.94571678602791,-3.1916232785382657,SW,55.94550465399355,-3.1918354105726214,2101.79833984375,1880.864501953125
55.94550465399355,-3.1918354105726214,SSE,55.945227490133796,-3.191720605542912,2101.79833984375,1879.614501953125
55.945227490133796,-3.191720605542912,ESE,55.945112685104085,-3.1914434416831585,2101.79833984375,1878.364501953125
55.945112685104085,-3.1914434416831585,SSE,55.94483552124433,-3.191328636653449,2101.79833984375,1877.114501953125
55.94483552124433,-3.191328636653449,ESE,55.94472071621462,-3.1910514727936956,2101.79833984375,1875.864501953125
55.94472071621462,-3.1910514727936956,WNW,55.94483552124433,-3.191328636653449,2101.79833984375,1874.614501953125
55.94483552124433,-3.191328636653449,SSE,55.94455835738457,-3.1912138316237395,2101.79833984375,1873.364501953125
55.94455835738457,-3.1912138316237395,NNE,55.94483552124433,-3.19109902659403,2101.79833984375,1872.114501953125
55.94483552124433,-3.19109902659403,NW,55.945047653278685,-3.1913111586283858,2101.79833984375,1870.864501953125
55.945047653278685,-3.1913111586283858,NNW,55.94532481713844,-3.1914259636580953,2101.79833984375,1869.614501953125
55.94532481713844,-3.1914259636580953,SSW,55.945047653278685,-3.191540768687805,2101.79833984375,1868.364501953125
55.945047653278685,-3.191540768687805,NNW,55.94532481713844,-3.1916555737175143,2101.79833984375,1867.114501953125
55.94532481713844,-3.1916555737175143,SSW,55.945047653278685,-3.191770378747224,2101.79833984375,1865.864501953125
55.945047653278685,-3.191770378747224,ESE,55.944932848248975,-3.1914932148874704,2101.79833984375,1864.614501953125
55.944932848248975,-3.1914932148874704,SE,55.94472071621462,-3.1912810828531146,2101.79833984375,1863.364501953125
55.94472071621462,-3.1912810828531146,WNW,55.94483552124433,-3.191558246712868,2101.79833984375,1862.114501953125
55.94483552124433,-3.191558246712868,W,55.94483552124433,-3.191858246712868,2101.79833984375,1860.864501953125
55.94483552124433,-3.191858246712868,NNE,55.945112685104085,-3.1917434416831587,2101.79833984375,1859.614501953125
55.945112685104085,-3.1917434416831587,N,55.94541268510409,-3.1917434416831587,2101.79833984375,1858.364501953125
55.94541268510409,-3.1917434416831587,N,55.94571268510409,-3.1917434416831587,2101.79833984375,1857.114501953125
55.94571268510409,-3.1917434416831587,NNE,55.94598984896385,-3.191628636653449,2101.79833984375,1855.864501953125
55.94598984896385,-3.191628636653449,SE,55.94577771692949,-3.1914165046190934,2101.79833984375,1854.614501953125
55.94577771692949,-3.1914165046190934,N,55.946077716929494,-3.1914165046190934,2101.79833984375,1853.364501953125
55.946077716929494,-3.1914165046190934,ENE,55.946192521959205,-3.19113934075934,2101.79833984375,1852.114501953125
55.946192521959205,-3.19113934075934,ESE,55.946077716929494,-3.1908621768995866,2101.79833984375,1850.864501953125
55.946077716929494,-3.1908621768995866,WNW,55.946192521959205,-3.19113934075934,2101.79833984375,1849.614501953125
55.946192521959205,-3.19113934075934,SSW,55.94591535809945,-3.1912541457890495,2101.79833984375,1848.364501953125
55.94591535809945,-3.1912541457890495,W,55.94591535809945,-3.1915541457890497,2101.79833984375,1847.114501953125
55.94591535809945,-3.1915541457890497,WSW,55.94580055306974,-3.191831309648803,2101.79833984375,1845.864501953125
55.94580055306974,-3.191831309648803,S,55.945500553069735,-3.191831309648803,2101.79833984375,1844.614501953125
55.945500553069735,-3.191831309648803,SW,55.94528842103538,-3.192043441683159,2101.79833984375,1843.364501953125
55.94528842103538,-3.192043441683159,E,55.94528842103538,-3.1917434416831587,2101.79833984375,1842.114501953125
55.94528842103538,-3.1917434416831587,ESE,55.94517361600567,-3.1914662778234053,2101.79833984375,1840.864501953125
55.94517361600567,-3.1914662778234053,E,55.94517361600567,-3.191166277823405,2101.79833984375,1839.614501953125
55.94517361600567,-3.191166277823405,WNW,55.94528842103538,-3.1914434416831585,2101.79833984375,1838.364501953125
55.94528842103538,-3.1914434416831585,WNW,55.94540322606509,-3.191720605542912,2101.79833984375,1837.114501953125
55.94540322606509,-3.191720605542912,WSW,55.94528842103538,-3.1919977694026653,2101.79833984375,1835.864501953125
55.94528842103538,-3.1919977694026653,N,55.94558842103538,-3.1919977694026653,2101.79833984375,1834.614501953125
55.94558842103538,-3.1919977694026653,ENE,55.94570322606509,-3.191720605542912,2101.79833984375,1833.364501953125
55.94570322606509,-3.191720605542912,N,55.946003226065095,-3.191720605542912,2101.79833984375,1832.114501953125
55.946003226065095,-3.191720605542912,NE,55.94621535809945,-3.191508473508556,2101.79833984375,1830.864501953125
55.94621535809945,-3.191508473508556,SSW,55.945938194239694,-3.1916232785382657,2101.79833984375,1829.614501953125
55.945938194239694,-3.1916232785382657,NE,55.94615032627405,-3.19141114650391,2101.79833984375,1828.364501953125
55.94615032627405,-3.19141114650391,SSE,55.945873162414294,-3.1912963414742004,2101.79833984375,1827.114501953125
55.945873162414294,-3.1912963414742004,NW,55.94608529444865,-3.191508473508556,2101.79833984375,1825.864501953125
55.94608529444865,-3.191508473508556,SSE,55.945808130588894,-3.1913936684788466,2101.79833984375,1824.614501953125
55.945808130588894,-3.1913936684788466,WNW,55.945922935618604,-3.1916708323386,2101.79833984375,1823.364501953125
