55.9456470996946,-3.185197062205312,SW,55.94543496766024,-3.185409194239668,1148.394775390625,1085.7474365234375
55.94543496766024,-3.185409194239668,SW,55.945222835625884,-3.1856213262740236,1148.394775390625,1084.4974365234375
55.945222835625884,-3.1856213262740236,SW,55.94501070359153,-3.1858334583083794,1252.13427734375,1176.19775390625
55.94501070359153,-3.1858334583083794,WSW,55.94489589856182,-3.186110622168133,1370.358154296875,1256.350341796875
55.94489589856182,-3.186110622168133,W,55.94489589856182,-3.186410622168133,1370.358154296875,1255.100341796875
55.94489589856182,-3.186410622168133,SW,55.94468376652746,-3.1866227542024887,1469.6412353515625,1263.3363037109375
55.94468376652746,-3.1866227542024887,SSW,55.944406602667705,-3.1867375592321983,1519.186767578125,1269.9256591796875
55.944406602667705,-3.1867375592321983,NNW,55.94468376652746,-3.1868523642619078,1620.2021484375,1367.5877685546875
55.94468376652746,-3.1868523642619078,NW,55.94489589856182,-3.1870644962962635,1620.2021484375,1366.3377685546875
55.94489589856182,-3.1870644962962635,NNW,55.945173062421574,-3.187179301325973,1708.11767578125,1477.5548095703125
55.945173062421574,-3.187179301325973,WNW,55.945287867451285,-3.1874564651857265,1708.11767578125,1476.3048095703125
55.945287867451285,-3.1874564651857265,WSW,55.945173062421574,-3.18773362904548,1708.11767578125,1475.0548095703125
55.945173062421574,-3.18773362904548,W,55.945173062421574,-3.18803362904548,1708.11767578125,1473.8048095703125
55.945173062421574,-3.18803362904548,W,55.945173062421574,-3.1883336290454802,1708.11767578125,1472.5548095703125
55.945173062421574,-3.1883336290454802,SW,55.94496093038722,-3.188545761079836,1735.0054931640625,1550.31494140625
55.94496093038722,-3.188545761079836,W,55.94496093038722,-3.188845761079836,1791.0418701171875,1605.7735595703125
55.94496093038722,-3.188845761079836,SSW,55.94468376652746,-3.1889605661095457,1791.0418701171875,1604.5235595703125
55.94468376652746,-3.1889605661095457,S,55.94438376652746,-3.1889605661095457,1852.8729248046875,1616.405517578125
55.94438376652746,-3.1889605661095457,WNW,55.94449857155717,-3.189237729969299,1852.8729248046875,1615.155517578125
55.94449857155717,-3.189237729969299,WSW,55.94438376652746,-3.1895148938290525,1962.58984375,1705.98779296875
55.94438376652746,-3.1895148938290525,SW,55.9441716344931,-3.1897270258634083,1962.58984375,1704.73779296875
55.9441716344931,-3.1897270258634083,SW,55.943959502458746,-3.189939157897764,1979.3951416015625,1783.97021484375
55.943959502458746,-3.189939157897764,S,55.94365950245874,-3.189939157897764,1979.3951416015625,1782.72021484375
55.94365950245874,-3.189939157897764,S,55.94335950245874,-3.189939157897764,1979.3951416015625,1781.47021484375
55.94335950245874,-3.189939157897764,S,55.94305950245874,-3.189939157897764,2092.8818359375,1814.867919921875
55.94305950245874,-3.189939157897764,WSW,55.94294469742903,-3.1902163217575175,2092.8818359375,1813.617919921875
55.94294469742903,-3.1902163217575175,WNW,55.94305950245874,-3.190493485617271,2092.8818359375,1812.367919921875
55.94305950245874,-3.190493485617271,WSW,55.94294469742903,-3.1907706494770243,2111.238037109375,1894.7989501953125
55.94294469742903,-3.1907706494770243,NNW,55.943221861288784,-3.1908854545067338,2111.238037109375,1893.5489501953125
55.943221861288784,-3.1908854545067338,NNW,55.94349902514854,-3.1910002595364433,2111.238037109375,1892.2989501953125
55.94349902514854,-3.1910002595364433,NNW,55.9437761890083,-3.191115064566153,2149.791015625,1990.429443359375
55.9437761890083,-3.191115064566153,SW,55.94356405697394,-3.1913271966005086,2231.423583984375,2080.045654296875
55.94356405697394,-3.1913271966005086,WSW,55.94344925194423,-3.191604360460262,2231.423583984375,2078.795654296875
55.94344925194423,-3.191604360460262,WSW,55.94333444691452,-3.1918815243200154,2231.423583984375,2077.545654296875
55.94333444691452,-3.1918815243200154,WSW,55.94321964188481,-3.1921586881797688,2268.1689453125,2143.9384765625
55.94321964188481,-3.1921586881797688,N,55.94351964188481,-3.1921586881797688,2268.1689453125,2142.6884765625
55.94351964188481,-3.1921586881797688,N,55.943819641884815,-3.1921586881797688,2268.1689453125,2141.4384765625
55.943819641884815,-3.1921586881797688,N,55.94411964188482,-3.1921586881797688,2268.1689453125,2140.1884765625
55.94411964188482,-3.1921586881797688,NNE,55.944396805744574,-3.1920438831500593,2360.3125,2210.356201171875
55.944396805744574,-3.1920438831500593,NNW,55.94467396960433,-3.1921586881797688,2360.3125,2209.106201171875
55.94467396960433,-3.1921586881797688,NW,55.94488610163869,-3.1923708202141245,2360.3125,2207.856201171875
55.94488610163869,-3.1923708202141245,N,55.94518610163869,-3.1923708202141245,2360.3125,2206.606201171875
55.94518610163869,-3.1923708202141245,N,55.94548610163869,-3.1923708202141245,2360.3125,2205.356201171875
55.94548610163869,-3.1923708202141245,N,55.945786101638696,-3.1923708202141245,2375.1494140625,2275.823974609375
55.945786101638696,-3.1923708202141245,SE,55.94557396960434,-3.1921586881797688,2375.1494140625,2274.573974609375
55.94557396960434,-3.1921586881797688,ESE,55.94545916457463,-3.1918815243200154,2440.56787109375,2376.21630859375
55.94545916457463,-3.1918815243200154,ESE,55.94534435954492,-3.191604360460262,2440.56787109375,2374.96630859375
55.94534435954492,-3.191604360460262,ESE,55.94522955451521,-3.1913271966005086,2440.56787109375,2373.71630859375
55.94522955451521,-3.1913271966005086,ESE,55.9451147494855,-3.191050032740755,2440.56787109375,2372.46630859375
55.9451147494855,-3.191050032740755,SE,55.94490261745114,-3.1908379007063994,2440.56787109375,2371.21630859375
55.94490261745114,-3.1908379007063994,E,55.94490261745114,-3.190537900706399,2505.5849609375,2491.210693359375
55.94490261745114,-3.190537900706399,SSE,55.944625453591385,-3.1904230956766897,2533.411376953125,2538.758544921875
55.944625453591385,-3.1904230956766897,NNW,55.94490261745114,-3.190537900706399,2533.411376953125,2537.508544921875
55.94490261745114,-3.190537900706399,SE,55.944690485416785,-3.1903257686720434,2533.411376953125,2536.258544921875
55.944690485416785,-3.1903257686720434,ESE,55.944575680387075,-3.19004860481229,2533.411376953125,2535.008544921875
55.944575680387075,-3.19004860481229,SSE,55.94429851652732,-3.1899337997825805,2533.411376953125,2533.758544921875
55.94429851652732,-3.1899337997825805,SW,55.94408638449296,-3.1901459318169363,2533.411376953125,2532.508544921875
55.94408638449296,-3.1901459318169363,E,55.94408638449296,-3.189845931816936,2533.411376953125,2531.258544921875
55.94408638449296,-3.189845931816936,W,55.94408638449296,-3.1901459318169363,2533.411376953125,2530.008544921875
55.94408638449296,-3.1901459318169363,WSW,55.94397157946325,-3.1904230956766897,2533.411376953125,2528.758544921875
55.94397157946325,-3.1904230956766897,NNW,55.94424874332301,-3.190537900706399,2533.411376953125,2527.508544921875
55.94424874332301,-3.190537900706399,N,55.94454874332301,-3.190537900706399,2533.411376953125,2526.258544921875
55.94454874332301,-3.190537900706399,NNW,55.94482590718277,-3.1906527057361087,2533.411376953125,2525.008544921875
55.94482590718277,-3.1906527057361087,NE,55.945038039217124,-3.190440573701753,2533.411376953125,2523.758544921875
55.945038039217124,-3.190440573701753,SW,55.94482590718277,-3.1906527057361087,2533.411376953125,2522.508544921875
55.94482590718277,-3.1906527057361087,SE,55.94461377514841,-3.190440573701753,2533.411376953125,2521.258544921875
55.94461377514841,-3.190440573701753,ENE,55.94472858017812,-3.1901634098419995,2533.411376953125,2520.008544921875
55.94472858017812,-3.1901634098419995,SSW,55.944451416318365,-3.190278214871709,2533.411376953125,2518.758544921875
55.944451416318365,-3.190278214871709,SSW,55.94417425245861,-3.1903930199014185,2533.411376953125,2517.508544921875
55.94417425245861,-3.1903930199014185,ESE,55.9440594474289,-3.190115856041665,2533.411376953125,2516.258544921875
55.9440594474289,-3.190115856041665,SE,55.94384731539454,-3.1899037240073094,2533.411376953125,2515.008544921875
55.94384731539454,-3.1899037240073094,W,55.94384731539454,-3.1902037240073096,2533.411376953125,2513.758544921875
55.94384731539454,-3.1902037240073096,ENE,55.94396212042425,-3.189926560147556,2533.411376953125,2512.508544921875
55.94396212042425,-3.189926560147556,NW,55.94417425245861,-3.190138692181912,2533.411376953125,2511.258544921875
55.94417425245861,-3.190138692181912,SW,55.94396212042425,-3.1903508242162677,2533.411376953125,2510.008544921875
55.94396212042425,-3.1903508242162677,WNW,55.94407692545396,-3.190627988076021,2533.411376953125,2508.758544921875
55.94407692545396,-3.190627988076021,WNW,55.94419173048367,-3.1909051519357745,2533.411376953125,2507.508544921875
55.94419173048367,-3.1909051519357745,NE,55.94440386251803,-3.1906930199014187,2533.411376953125,2506.258544921875
55.94440386251803,-3.1906930199014187,ENE,55.94451866754774,-3.1904158560416653,2533.411376953125,2505.008544921875
55.94451866754774,-3.1904158560416653,W,55.94451866754774,-3.1907158560416655,2533.411376953125,2503.758544921875
55.94451866754774,-3.1907158560416655,ENE,55.94463347257745,-3.190438692181912,2533.411376953125,2502.508544921875
55.94463347257745,-3.190438692181912,SE,55.944421340543094,-3.1902265601475563,2533.411376953125,2501.258544921875
55.944421340543094,-3.1902265601475563,ESE,55.944306535513384,-3.189949396287803,2533.411376953125,2500.008544921875
55.944306535513384,-3.189949396287803,NE,55.94451866754774,-3.189737264253447,2533.411376953125,2498.758544921875
55.94451866754774,-3.189737264253447,SSW,55.944241503687984,-3.1898520692831567,2533.411376953125,2497.508544921875
55.944241503687984,-3.1898520692831567,S,55.94394150368798,-3.1898520692831567,2533.411376953125,2496.258544921875
55.94394150368798,-3.1898520692831567,N,55.944241503687984,-3.1898520692831567,2533.411376953125,2495.008544921875
55.944241503687984,-3.1898520692831567,E,55.944241503687984,-3.1895520692831565,2533.411376953125,2493.758544921875
55.944241503687984,-3.1895520692831565,SSE,55.94396433982823,-3.189437264253447,2533.411376953125,2492.508544921875
55.94396433982823,-3.189437264253447,SSE,55.94368717596847,-3.1893224592237375,2533.411376953125,2491.258544921875
55.94368717596847,-3.1893224592237375,SSW,55.943410012108714,-3.189437264253447,2533.411376953125,2490.008544921875
55.943410012108714,-3.189437264253447,SSW,55.94313284824896,-3.1895520692831565,2533.411376953125,2488.758544921875
55.94313284824896,-3.1895520692831565,NNW,55.943410012108714,-3.189666874312866,2533.411376953125,2487.508544921875
55.943410012108714,-3.189666874312866,SSE,55.94313284824896,-3.1895520692831565,2533.411376953125,2486.258544921875
55.94313284824896,-3.1895520692831565,S,55.942832848248955,-3.1895520692831565,2533.411376953125,2485.008544921875
55.942832848248955,-3.1895520692831565,NNW,55.94311001210871,-3.189666874312866,2533.411376953125,2483.758544921875
55.94311001210871,-3.189666874312866,WNW,55.94322481713842,-3.1899440381726194,2533.411376953125,2482.508544921875
55.94322481713842,-3.1899440381726194,SW,55.943012685104065,-3.190156170206975,2533.411376953125,2481.258544921875
55.943012685104065,-3.190156170206975,S,55.94271268510406,-3.190156170206975,2533.411376953125,2480.008544921875
55.94271268510406,-3.190156170206975,NNE,55.94298984896382,-3.1900413651772657,2533.411376953125,2478.758544921875
55.94298984896382,-3.1900413651772657,SE,55.94277771692946,-3.18982923314291,2533.411376953125,2477.508544921875
55.94277771692946,-3.18982923314291,E,55.94277771692946,-3.1895292331429097,2533.411376953125,2476.258544921875
55.94277771692946,-3.1895292331429097,W,55.94277771692946,-3.18982923314291,2533.411376953125,2475.008544921875
55.94277771692946,-3.18982923314291,NNE,55.94305488078922,-3.1897144281132004,2533.411376953125,2473.758544921875
55.94305488078922,-3.1897144281132004,NW,55.943267012823576,-3.189926560147556,2533.411376953125,2472.508544921875
55.943267012823576,-3.189926560147556,SSW,55.94298984896382,-3.1900413651772657,2533.411376953125,2471.258544921875
55.94298984896382,-3.1900413651772657,ENE,55.94310465399353,-3.1897642013175123,2533.411376953125,2470.008544921875
55.94310465399353,-3.1897642013175123,SE,55.94289252195917,-3.1895520692831565,2533.411376953125,2468.758544921875
55.94289252195917,-3.1895520692831565,ESE,55.94277771692946,-3.189274905423403,2533.411376953125,2467.508544921875
55.94277771692946,-3.189274905423403,E,55.94277771692946,-3.188974905423403,2533.411376953125,2466.258544921875
55.94277771692946,-3.188974905423403,NE,55.94298984896382,-3.188762773389047,2533.411376953125,2465.008544921875
55.94298984896382,-3.188762773389047,ESE,55.94287504393411,-3.1884856095292937,2533.411376953125,2463.758544921875
55.94287504393411,-3.1884856095292937,WSW,55.9427602389044,-3.188762773389047,2533.411376953125,2462.508544921875
55.9427602389044,-3.188762773389047,ENE,55.94287504393411,-3.1884856095292937,2533.411376953125,2461.258544921875
55.94287504393411,-3.1884856095292937,ESE,55.9427602389044,-3.1882084456695403,2533.411376953125,2460.008544921875
55.9427602389044,-3.1882084456695403,NNW,55.943037402764155,-3.18832325069925,2533.411376953125,2458.758544921875
55.943037402764155,-3.18832325069925,E,55.943037402764155,-3.1880232506992496,2533.411376953125,2457.508544921875
55.943037402764155,-3.1880232506992496,W,55.943037402764155,-3.18832325069925,2533.411376953125,2456.258544921875
55.943037402764155,-3.18832325069925,E,55.943037402764155,-3.1880232506992496,2533.411376953125,2455.008544921875
55.943037402764155,-3.1880232506992496,ESE,55.942922597734444,-3.1877460868394962,2533.411376953125,2453.758544921875
55.942922597734444,-3.1877460868394962,WNW,55.943037402764155,-3.1880232506992496,2533.411376953125,2452.508544921875
55.943037402764155,-3.1880232506992496,E,55.943037402764155,-3.1877232506992494,2533.411376953125,2451.258544921875
55.943037402764155,-3.1877232506992494,SSW,55.9427602389044,-3.187838055728959,2533.411376953125,2450.008544921875
55.9427602389044,-3.187838055728959,N,55.9430602389044,-3.187838055728959,2533.411376953125,2448.758544921875
55.9430602389044,-3.187838055728959,NNW,55.94333740276416,-3.1879528607586685,2533.411376953125,2447.508544921875
55.94333740276416,-3.1879528607586685,NNW,55.943614566623914,-3.188067665788378,2533.411376953125,2446.258544921875
55.943614566623914,-3.188067665788378,SW,55.94340243458956,-3.1882797978227337,2533.411376953125,2445.008544921875
55.94340243458956,-3.1882797978227337,NNW,55.943679598449314,-3.1883946028524432,2533.411376953125,2443.758544921875
55.943679598449314,-3.1883946028524432,NNW,55.94395676230907,-3.1885094078821528,2533.411376953125,2442.508544921875
55.94395676230907,-3.1885094078821528,E,55.94395676230907,-3.1882094078821526,2533.411376953125,2441.258544921875
55.94395676230907,-3.1882094078821526,W,55.94395676230907,-3.1885094078821528,2533.411376953125,2440.008544921875
55.94395676230907,-3.1885094078821528,NNW,55.94423392616883,-3.1886242129118623,2533.411376953125,2438.758544921875
55.94423392616883,-3.1886242129118623,S,55.943933926168825,-3.1886242129118623,2533.411376953125,2437.508544921875
55.943933926168825,-3.1886242129118623,SSW,55.94365676230907,-3.1887390179415718,2533.411376953125,2436.258544921875
55.94365676230907,-3.1887390179415718,WSW,55.94354195727936,-3.189016181801325,2533.411376953125,2435.008544921875
55.94354195727936,-3.189016181801325,SSE,55.9432647934196,-3.1889013767716157,2533.411376953125,2433.758544921875
55.9432647934196,-3.1889013767716157,WNW,55.94337959844931,-3.189178540631369,2533.411376953125,2432.508544921875
55.94337959844931,-3.189178540631369,NE,55.94359173048367,-3.1889664085970133,2533.411376953125,2431.258544921875
55.94359173048367,-3.1889664085970133,ESE,55.94347692545396,-3.18868924473726,2533.411376953125,2430.008544921875
55.94347692545396,-3.18868924473726,ENE,55.94359173048367,-3.1884120808775065,2533.411376953125,2428.758544921875
55.94359173048367,-3.1884120808775065,SSE,55.94331456662391,-3.188297275847797,2533.411376953125,2427.508544921875
55.94331456662391,-3.188297275847797,E,55.94331456662391,-3.187997275847797,2533.411376953125,2426.258544921875
55.94331456662391,-3.187997275847797,WSW,55.9431997615942,-3.18827443970755,2533.411376953125,2425.008544921875
55.9431997615942,-3.18827443970755,SE,55.942987629559845,-3.1880623076731944,2533.411376953125,2423.758544921875
55.942987629559845,-3.1880623076731944,SSW,55.94271046570009,-3.188177112702904,2533.411376953125,2422.508544921875
55.94271046570009,-3.188177112702904,NNW,55.942987629559845,-3.1882919177326134,2533.411376953125,2421.258544921875
55.942987629559845,-3.1882919177326134,NNW,55.9432647934196,-3.188406722762323,2533.411376953125,2420.008544921875
55.9432647934196,-3.188406722762323,NNW,55.94354195727936,-3.1885215277920325,2533.411376953125,2418.758544921875
55.94354195727936,-3.1885215277920325,SE,55.943329825245,-3.1883093957576767,2533.411376953125,2417.508544921875
55.943329825245,-3.1883093957576767,SSW,55.943052661385245,-3.188424200787386,2533.411376953125,2416.258544921875
55.943052661385245,-3.188424200787386,WSW,55.942937856355535,-3.1887013646471396,2533.411376953125,2415.008544921875
55.942937856355535,-3.1887013646471396,E,55.942937856355535,-3.1884013646471394,2533.411376953125,2413.758544921875
55.942937856355535,-3.1884013646471394,WSW,55.942823051325824,-3.188678528506893,2533.411376953125,2412.508544921875
55.942823051325824,-3.188678528506893,NNE,55.94310021518558,-3.1885637234771833,2533.411376953125,2411.258544921875
55.94310021518558,-3.1885637234771833,NW,55.94331234721994,-3.188775855511539,2533.411376953125,2410.008544921875
55.94331234721994,-3.188775855511539,SW,55.94310021518558,-3.188987987545895,2533.411376953125,2408.758544921875
55.94310021518558,-3.188987987545895,ENE,55.94321502021529,-3.1887108236861414,2533.411376953125,2407.508544921875
55.94321502021529,-3.1887108236861414,SSW,55.942937856355535,-3.188825628715851,2533.411376953125,2406.258544921875
55.942937856355535,-3.188825628715851,N,55.94323785635554,-3.188825628715851,2533.411376953125,2405.008544921875
55.94323785635554,-3.188825628715851,SE,55.94302572432118,-3.188613496681495,2533.411376953125,2403.758544921875
55.94302572432118,-3.188613496681495,SSW,55.942748560461425,-3.1887283017112047,2533.411376953125,2402.508544921875
55.942748560461425,-3.1887283017112047,N,55.94304856046143,-3.1887283017112047,2533.411376953125,2401.258544921875
55.94304856046143,-3.1887283017112047,E,55.94304856046143,-3.1884283017112045,2533.411376953125,2400.008544921875
55.94304856046143,-3.1884283017112045,ESE,55.94293375543172,-3.188151137851451,2533.411376953125,2398.758544921875
55.94293375543172,-3.188151137851451,SW,55.94272162339736,-3.188363269885807,2533.411376953125,2397.508544921875
55.94272162339736,-3.188363269885807,N,55.943021623397364,-3.188363269885807,2533.411376953125,2396.258544921875
55.943021623397364,-3.188363269885807,ENE,55.943136428427074,-3.1880861060260535,2533.411376953125,2395.008544921875
55.943136428427074,-3.1880861060260535,ESE,55.943021623397364,-3.1878089421663,2533.411376953125,2393.758544921875
55.943021623397364,-3.1878089421663,E,55.943021623397364,-3.1875089421663,2533.411376953125,2392.508544921875
55.943021623397364,-3.1875089421663,WNW,55.943136428427074,-3.1877861060260533,2533.411376953125,2391.258544921875
55.943136428427074,-3.1877861060260533,SSE,55.94285926456732,-3.1876713009963438,2533.411376953125,2390.008544921875
55.94285926456732,-3.1876713009963438,ENE,55.94297406959703,-3.1873941371365904,2533.411376953125,2388.758544921875
55.94297406959703,-3.1873941371365904,W,55.94297406959703,-3.1876941371365906,2533.411376953125,2387.508544921875
55.94297406959703,-3.1876941371365906,SSW,55.94269690573727,-3.1878089421663,2533.411376953125,2386.258544921875
55.94269690573727,-3.1878089421663,NE,55.94290903777163,-3.1875968101319443,2533.411376953125,2385.008544921875
55.94290903777163,-3.1875968101319443,E,55.94290903777163,-3.187296810131944,2533.411376953125,2383.758544921875
55.94290903777163,-3.187296810131944,SSW,55.94263187391187,-3.1874116151616536,2533.411376953125,2382.508544921875
55.94263187391187,-3.1874116151616536,E,55.94263187391187,-3.1871116151616534,2533.411376953125,2381.258544921875
55.94263187391187,-3.1871116151616534,NNW,55.94290903777163,-3.187226420191363,2533.411376953125,2380.008544921875
55.94290903777163,-3.187226420191363,NNW,55.943186201631384,-3.1873412252210724,2533.411376953125,2378.758544921875
55.943186201631384,-3.1873412252210724,SSE,55.94290903777163,-3.187226420191363,2533.411376953125,2377.508544921875
55.94290903777163,-3.187226420191363,NE,55.943121169805984,-3.187014288157007,2533.411376953125,2376.258544921875
55.943121169805984,-3.187014288157007,E,55.943121169805984,-3.186714288157007,2533.411376953125,2375.008544921875
55.943121169805984,-3.186714288157007,SSW,55.94284400594623,-3.1868290931867165,2533.411376953125,2373.758544921875
55.94284400594623,-3.1868290931867165,NNW,55.943121169805984,-3.186943898216426,2533.411376953125,2372.508544921875
55.943121169805984,-3.186943898216426,ESE,55.943006364776274,-3.1866667343566726,2533.411376953125,2371.258544921875
55.943006364776274,-3.1866667343566726,SSE,55.94272920091652,-3.186551929326963,2533.411376953125,2370.008544921875
55.94272920091652,-3.186551929326963,NNE,55.943006364776274,-3.1864371242972536,2533.411376953125,2368.758544921875
55.943006364776274,-3.1864371242972536,SSW,55.94272920091652,-3.186551929326963,2533.411376953125,2367.508544921875
55.94272920091652,-3.186551929326963,WNW,55.94284400594623,-3.1868290931867165,2533.411376953125,2366.258544921875
55.94284400594623,-3.1868290931867165,WNW,55.94295881097594,-3.18710625704647,2533.411376953125,2365.008544921875
55.94295881097594,-3.18710625704647,NE,55.943170943010294,-3.186894125012114,2533.411376953125,2363.758544921875
55.943170943010294,-3.186894125012114,SE,55.94295881097594,-3.1866819929777583,2533.411376953125,2362.508544921875
55.94295881097594,-3.1866819929777583,NNE,55.943235974835694,-3.186567187948049,2533.411376953125,2361.258544921875
55.943235974835694,-3.186567187948049,W,55.943235974835694,-3.186867187948049,2533.411376953125,2360.008544921875
55.943235974835694,-3.186867187948049,NNW,55.94351313869545,-3.1869819929777585,2533.411376953125,2358.758544921875
55.94351313869545,-3.1869819929777585,S,55.94321313869545,-3.1869819929777585,2533.411376953125,2357.508544921875
55.94321313869545,-3.1869819929777585,ESE,55.94309833366574,-3.186704829118005,2533.411376953125,2356.258544921875
55.94309833366574,-3.186704829118005,S,55.942798333665735,-3.186704829118005,2533.411376953125,2355.008544921875
55.942798333665735,-3.186704829118005,NW,55.94301046570009,-3.186916961152361,2533.411376953125,2353.758544921875
55.94301046570009,-3.186916961152361,W,55.94301046570009,-3.187216961152361,2533.411376953125,2352.508544921875
55.94301046570009,-3.187216961152361,NE,55.94322259773445,-3.1870048291180053,2533.411376953125,2351.258544921875
55.94322259773445,-3.1870048291180053,NW,55.9434347297688,-3.187216961152361,2533.411376953125,2350.008544921875
55.9434347297688,-3.187216961152361,SW,55.94322259773445,-3.187429093186717,2533.411376953125,2348.758544921875
55.94322259773445,-3.187429093186717,NNE,55.943499761594204,-3.1873142881570073,2533.411376953125,2347.508544921875
55.943499761594204,-3.1873142881570073,S,55.9431997615942,-3.1873142881570073,2533.411376953125,2346.258544921875
55.9431997615942,-3.1873142881570073,ESE,55.94308495656449,-3.187037124297254,2533.411376953125,2345.008544921875
55.94308495656449,-3.187037124297254,S,55.94278495656449,-3.187037124297254,2533.411376953125,2343.758544921875
55.94278495656449,-3.187037124297254,NW,55.942997088598844,-3.1872492563316097,2533.411376953125,2342.508544921875
55.942997088598844,-3.1872492563316097,E,55.942997088598844,-3.1869492563316095,2533.411376953125,2341.258544921875
55.942997088598844,-3.1869492563316095,SSE,55.94271992473909,-3.1868344513019,2533.411376953125,2340.008544921875
55.94271992473909,-3.1868344513019,WNW,55.9428347297688,-3.1871116151616534,2533.411376953125,2338.758544921875
55.9428347297688,-3.1871116151616534,NNW,55.943111893628554,-3.187226420191363,2533.411376953125,2337.508544921875
55.943111893628554,-3.187226420191363,SSW,55.9428347297688,-3.1873412252210724,2533.411376953125,2336.258544921875
55.9428347297688,-3.1873412252210724,SW,55.94262259773444,-3.187553357255428,2533.411376953125,2335.008544921875
55.94262259773444,-3.187553357255428,NNW,55.9428997615942,-3.1876681622851377,2533.411376953125,2333.758544921875
55.9428997615942,-3.1876681622851377,NNE,55.943176925453955,-3.187553357255428,2533.411376953125,2332.508544921875
