55.94334231941243,-3.1895051761847255,E,55.94334231941243,-3.1892051761847253,1372.1969731683876,1498.5042384003475
55.94334231941243,-3.1892051761847253,E,55.94334231941243,-3.188905176184725,1372.1969731683876,1497.2542384003475
55.94334231941243,-3.188905176184725,E,55.94334231941243,-3.188605176184725,1440.4730528773378,1562.6871462100594
55.94334231941243,-3.188605176184725,ESE,55.94322751438272,-3.1883280123249715,1501.652219460668,1637.4791243185762
55.94322751438272,-3.1883280123249715,NE,55.943439646417076,-3.1881158802906158,1593.9302932033288,1687.5999558114142
55.943439646417076,-3.1881158802906158,N,55.94373964641708,-3.1881158802906158,1624.7740659116291,1750.1247627653356
55.94373964641708,-3.1881158802906158,E,55.94373964641708,-3.1878158802906156,1624.7740659116291,1748.8747627653356
55.94373964641708,-3.1878158802906156,E,55.94373964641708,-3.1875158802906154,1685.3729405580252,1762.3136283358565
55.94373964641708,-3.1875158802906154,ESE,55.94362484138737,-3.187238716430862,1685.3729405580252,1761.0636283358565
55.94362484138737,-3.187238716430862,ESE,55.94351003635766,-3.1869615525711086,1685.3729405580252,1759.8136283358565
55.94351003635766,-3.1869615525711086,ESE,55.94339523132795,-3.186684388711355,1767.1638433064688,1866.703295735882
55.94339523132795,-3.186684388711355,SE,55.94318309929359,-3.1864722566769994,1767.1638433064688,1865.453295735882
55.94318309929359,-3.1864722566769994,S,55.94288309929359,-3.1864722566769994,1783.7713480513335,1914.5421219140887
55.94288309929359,-3.1864722566769994,NE,55.943095231327945,-3.1862601246426436,1783.7713480513335,1913.2921219140887
55.943095231327945,-3.1862601246426436,NE,55.9433073633623,-3.186047992608288,1783.7713480513335,1912.0421219140887
55.9433073633623,-3.186047992608288,NE,55.94351949539666,-3.185835860573932,1871.7110684199858,1929.4894939097962
55.94351949539666,-3.185835860573932,ESE,55.94340469036695,-3.1855586967141787,1871.7110684199858,1928.2394939097962
55.94340469036695,-3.1855586967141787,ESE,55.94328988533724,-3.1852815328544253,1880.5551768850437,2024.8794590083482
55.94328988533724,-3.1852815328544253,ESE,55.943175080307526,-3.185004368994672,1880.5551768850437,2023.6294590083482
55.943175080307526,-3.185004368994672,NNE,55.94345224416728,-3.1848895639649624,1880.5551768850437,2022.3794590083482
55.94345224416728,-3.1848895639649624,NNE,55.94372940802704,-3.184774758935253,1880.5551768850437,2021.1294590083482
55.94372940802704,-3.184774758935253,NNE,55.944006571886796,-3.1846599539055434,1880.5551768850437,2019.8794590083482
55.944006571886796,-3.1846599539055434,NE,55.94421870392115,-3.1844478218711876,1925.6838135876612,2041.3719709362708
55.94421870392115,-3.1844478218711876,SW,55.944006571886796,-3.1846599539055434,1925.6838135876612,2040.1219709362708
55.944006571886796,-3.1846599539055434,WNW,55.944121376916506,-3.1849371177652968,1925.6838135876612,2038.8719709362708
55.944121376916506,-3.1849371177652968,NW,55.94433350895086,-3.1851492497996525,1963.533969049867,2061.8603021581735
55.94433350895086,-3.1851492497996525,WNW,55.94444831398057,-3.185426413659406,1963.533969049867,2060.6103021581735
55.94444831398057,-3.185426413659406,NW,55.94466044601493,-3.1856385456937617,2087.177873922267,2130.696127453364
55.94466044601493,-3.1856385456937617,WSW,55.94454564098522,-3.185915709553515,2087.177873922267,2129.446127453364
55.94454564098522,-3.185915709553515,WSW,55.94443083595551,-3.1861928734132685,2087.177873922267,2128.196127453364
55.94443083595551,-3.1861928734132685,SW,55.94421870392115,-3.1864050054476243,2134.1231399532294,2175.8910828994995
55.94421870392115,-3.1864050054476243,WSW,55.94410389889144,-3.1866821693073777,2134.1231399532294,2174.6410828994995
55.94410389889144,-3.1866821693073777,WNW,55.94421870392115,-3.186959333167131,2134.1231399532294,2173.3910828994995
55.94421870392115,-3.186959333167131,ENE,55.94433350895086,-3.1866821693073777,2134.1231399532294,2172.1410828994995
55.94433350895086,-3.1866821693073777,SSW,55.944056345091106,-3.186796974337087,2134.1231399532294,2170.8910828994995
55.944056345091106,-3.186796974337087,SW,55.94384421305675,-3.187009106371443,2134.1231399532294,2169.6410828994995
55.94384421305675,-3.187009106371443,E,55.94384421305675,-3.186709106371443,2134.1231399532294,2168.3910828994995
55.94384421305675,-3.186709106371443,S,55.94354421305675,-3.186709106371443,2134.1231399532294,2167.1410828994995
55.94354421305675,-3.186709106371443,NNE,55.9438213769165,-3.1865943013417333,2134.1231399532294,2165.8910828994995
55.9438213769165,-3.1865943013417333,SSW,55.94354421305675,-3.186709106371443,2134.1231399532294,2164.6410828994995
55.94354421305675,-3.186709106371443,W,55.94354421305675,-3.187009106371443,2134.1231399532294,2163.3910828994995
55.94354421305675,-3.187009106371443,ESE,55.943429408027036,-3.1867319425116896,2134.1231399532294,2162.1410828994995
55.943429408027036,-3.1867319425116896,E,55.943429408027036,-3.1864319425116894,2134.1231399532294,2160.8910828994995
55.943429408027036,-3.1864319425116894,SE,55.94321727599268,-3.1862198104773336,2134.1231399532294,2159.6410828994995
55.94321727599268,-3.1862198104773336,SSW,55.94294011213292,-3.186334615507043,2134.1231399532294,2158.3910828994995
55.94294011213292,-3.186334615507043,NNW,55.94321727599268,-3.1864494205367526,2134.1231399532294,2157.1410828994995
55.94321727599268,-3.1864494205367526,NNW,55.94349443985244,-3.186564225566462,2134.1231399532294,2155.8910828994995
55.94349443985244,-3.186564225566462,NW,55.94370657188679,-3.186776357600818,2134.1231399532294,2154.6410828994995
55.94370657188679,-3.186776357600818,N,55.944006571886796,-3.186776357600818,2134.1231399532294,2153.3910828994995
55.944006571886796,-3.186776357600818,NNW,55.94428373574655,-3.1868911626305274,2134.1231399532294,2152.1410828994995
55.94428373574655,-3.1868911626305274,NE,55.94449586778091,-3.1866790305961716,2134.1231399532294,2150.8910828994995
55.94449586778091,-3.1866790305961716,E,55.94449586778091,-3.1863790305961714,2134.1231399532294,2149.6410828994995
55.94449586778091,-3.1863790305961714,ESE,55.9443810627512,-3.186101866736418,2134.1231399532294,2148.3910828994995
55.9443810627512,-3.186101866736418,NE,55.944593194785554,-3.1858897347020623,2134.1231399532294,2147.1410828994995
55.944593194785554,-3.1858897347020623,ESE,55.944478389755844,-3.185612570842309,2134.1231399532294,2145.8910828994995
55.944478389755844,-3.185612570842309,NE,55.9446905217902,-3.185400438807953,2134.1231399532294,2144.6410828994995
55.9446905217902,-3.185400438807953,WSW,55.94457571676049,-3.1856776026677065,2134.1231399532294,2143.3910828994995
55.94457571676049,-3.1856776026677065,N,55.94487571676049,-3.1856776026677065,2134.1231399532294,2142.1410828994995
55.94487571676049,-3.1856776026677065,NW,55.94508784879485,-3.1858897347020623,2134.1231399532294,2140.8910828994995
55.94508784879485,-3.1858897347020623,S,55.944787848794846,-3.1858897347020623,2134.1231399532294,2139.6410828994995
55.944787848794846,-3.1858897347020623,N,55.94508784879485,-3.1858897347020623,2134.1231399532294,2138.3910828994995
55.94508784879485,-3.1858897347020623,SE,55.94487571676049,-3.1856776026677065,2134.1231399532294,2137.1410828994995
55.94487571676049,-3.1856776026677065,WSW,55.94476091173078,-3.18595476652746,2134.1231399532294,2135.8910828994995
55.94476091173078,-3.18595476652746,NNE,55.94503807559054,-3.1858399614977504,2134.1231399532294,2134.6410828994995
55.94503807559054,-3.1858399614977504,NNW,55.945315239450295,-3.18595476652746,2134.1231399532294,2133.3910828994995
55.945315239450295,-3.18595476652746,S,55.94501523945029,-3.18595476652746,2134.1231399532294,2132.1410828994995
55.94501523945029,-3.18595476652746,NE,55.94522737148465,-3.185742634493104,2134.1231399532294,2130.8910828994995
55.94522737148465,-3.185742634493104,SW,55.94501523945029,-3.18595476652746,2134.1231399532294,2129.6410828994995
55.94501523945029,-3.18595476652746,SSW,55.944738075590536,-3.1860695715571694,2134.1231399532294,2128.3910828994995
55.944738075590536,-3.1860695715571694,W,55.944738075590536,-3.1863695715571696,2134.1231399532294,2127.1410828994995
55.944738075590536,-3.1863695715571696,NNW,55.94501523945029,-3.186484376586879,2134.1231399532294,2125.8910828994995
55.94501523945029,-3.186484376586879,NNW,55.94529240331005,-3.1865991816165886,2134.1231399532294,2124.6410828994995
55.94529240331005,-3.1865991816165886,WSW,55.94517759828034,-3.186876345476342,2134.1231399532294,2123.3910828994995
55.94517759828034,-3.186876345476342,SSE,55.94490043442058,-3.1867615404466325,2134.1231399532294,2122.1410828994995
55.94490043442058,-3.1867615404466325,WNW,55.94501523945029,-3.187038704306386,2134.1231399532294,2120.8910828994995
55.94501523945029,-3.187038704306386,WSW,55.94490043442058,-3.1873158681661393,2134.1231399532294,2119.6410828994995
55.94490043442058,-3.1873158681661393,NNW,55.94517759828034,-3.187430673195849,2134.1231399532294,2118.3910828994995
55.94517759828034,-3.187430673195849,WSW,55.94506279325063,-3.1877078370556022,2134.1231399532294,2117.1410828994995
55.94506279325063,-3.1877078370556022,SSW,55.94478562939087,-3.1878226420853117,2134.1231399532294,2115.8910828994995
55.94478562939087,-3.1878226420853117,SE,55.944573497356515,-3.187610510050956,2134.1231399532294,2114.6410828994995
55.944573497356515,-3.187610510050956,N,55.94487349735652,-3.187610510050956,2134.1231399532294,2113.3910828994995
55.94487349735652,-3.187610510050956,WNW,55.94498830238623,-3.1878876739107094,2134.1231399532294,2112.1410828994995
55.94498830238623,-3.1878876739107094,NNW,55.945265466245985,-3.188002478940419,2134.1231399532294,2110.8910828994995
55.945265466245985,-3.188002478940419,S,55.94496546624598,-3.188002478940419,2134.1231399532294,2109.6410828994995
55.94496546624598,-3.188002478940419,ENE,55.94508027127569,-3.1877253150806655,2134.1231399532294,2108.3910828994995
55.94508027127569,-3.1877253150806655,NW,55.94529240331005,-3.1879374471150212,2134.1231399532294,2107.1410828994995
55.94529240331005,-3.1879374471150212,NNW,55.945569567169805,-3.1880522521447308,2134.1231399532294,2105.8910828994995
55.945569567169805,-3.1880522521447308,NE,55.94578169920416,-3.187840120110375,2134.1231399532294,2104.6410828994995
55.94578169920416,-3.187840120110375,S,55.94548169920416,-3.187840120110375,2134.1231399532294,2103.3910828994995
55.94548169920416,-3.187840120110375,NNE,55.945758863063915,-3.1877253150806655,2134.1231399532294,2102.1410828994995
55.945758863063915,-3.1877253150806655,NE,55.94597099509827,-3.1875131830463097,2134.1231399532294,2100.8910828994995
55.94597099509827,-3.1875131830463097,ENE,55.94608580012798,-3.1872360191865563,2134.1231399532294,2099.6410828994995
55.94608580012798,-3.1872360191865563,SSW,55.945808636268225,-3.187350824216266,2134.1231399532294,2098.3910828994995
55.945808636268225,-3.187350824216266,WSW,55.945693831238515,-3.187627988076019,2134.1231399532294,2097.1410828994995
55.945693831238515,-3.187627988076019,SW,55.94548169920416,-3.187840120110375,2134.1231399532294,2095.8910828994995
55.94548169920416,-3.187840120110375,WSW,55.94536689417445,-3.1881172839701284,2134.1231399532294,2094.6410828994995
55.94536689417445,-3.1881172839701284,NNE,55.945644058034205,-3.188002478940419,2134.1231399532294,2093.3910828994995
55.945644058034205,-3.188002478940419,NE,55.94585619006856,-3.187790346906063,2134.1231399532294,2092.1410828994995
55.94585619006856,-3.187790346906063,ESE,55.94574138503885,-3.1875131830463097,2134.1231399532294,2090.8910828994995
55.94574138503885,-3.1875131830463097,SSE,55.945464221179094,-3.1873983780166,2134.1231399532294,2089.6410828994995
55.945464221179094,-3.1873983780166,E,55.945464221179094,-3.1870983780166,2134.1231399532294,2088.3910828994995
55.945464221179094,-3.1870983780166,N,55.9457642211791,-3.1870983780166,2134.1231399532294,2087.1410828994995
55.9457642211791,-3.1870983780166,SW,55.94555208914474,-3.187310510050956,2134.1231399532294,2085.8910828994995
55.94555208914474,-3.187310510050956,NNE,55.9458292530045,-3.1871957050212463,2134.1231399532294,2084.6410828994995
55.9458292530045,-3.1871957050212463,WSW,55.94571444797479,-3.1874728688809997,2134.1231399532294,2083.3910828994995
55.94571444797479,-3.1874728688809997,ESE,55.945599642945076,-3.1871957050212463,2134.1231399532294,2082.1410828994995
55.945599642945076,-3.1871957050212463,WNW,55.94571444797479,-3.1874728688809997,2134.1231399532294,2080.8910828994995
55.94571444797479,-3.1874728688809997,ESE,55.945599642945076,-3.1871957050212463,2134.1231399532294,2079.6410828994995
55.945599642945076,-3.1871957050212463,SSW,55.94532247908532,-3.187310510050956,2134.1231399532294,2078.3910828994995
55.94532247908532,-3.187310510050956,WNW,55.94543728411503,-3.187587673910709,2134.1231399532294,2077.1410828994995
55.94543728411503,-3.187587673910709,NW,55.94564941614939,-3.187799805945065,2134.1231399532294,2075.8910828994995
55.94564941614939,-3.187799805945065,NNW,55.94592658000914,-3.1879146109747745,2134.1231399532294,2074.6410828994995
55.94592658000914,-3.1879146109747745,WSW,55.94581177497943,-3.188191774834528,2134.1231399532294,2073.3910828994995
55.94581177497943,-3.188191774834528,WNW,55.94592658000914,-3.1884689386942813,2134.1231399532294,2072.1410828994995
55.94592658000914,-3.1884689386942813,S,55.94562658000914,-3.1884689386942813,2134.1231399532294,2070.8910828994995
55.94562658000914,-3.1884689386942813,SSW,55.945349416149384,-3.188583743723991,2134.1231399532294,2069.6410828994995
55.945349416149384,-3.188583743723991,N,55.94564941614939,-3.188583743723991,2134.1231399532294,2068.3910828994995
55.94564941614939,-3.188583743723991,NE,55.94586154818374,-3.188371611689635,2134.1231399532294,2067.1410828994995
55.94586154818374,-3.188371611689635,E,55.94586154818374,-3.188071611689635,2134.1231399532294,2065.8910828994995
55.94586154818374,-3.188071611689635,ENE,55.94597635321345,-3.1877944478298814,2134.1231399532294,2064.6410828994995
55.94597635321345,-3.1877944478298814,ENE,55.94609115824316,-3.187517283970128,2134.1231399532294,2063.3910828994995
55.94609115824316,-3.187517283970128,SSE,55.94581399438341,-3.1874024789404185,2134.1231399532294,2062.1410828994995
55.94581399438341,-3.1874024789404185,NNE,55.94609115824316,-3.187287673910709,2134.1231399532294,2060.8910828994995
55.94609115824316,-3.187287673910709,SE,55.94587902620881,-3.1870755418763532,2134.1231399532294,2059.6410828994995
55.94587902620881,-3.1870755418763532,SE,55.94566689417445,-3.1868634098419975,2134.1231399532294,2058.3910828994995
55.94566689417445,-3.1868634098419975,WSW,55.94555208914474,-3.187140573701751,2134.1231399532294,2057.1410828994995
55.94555208914474,-3.187140573701751,E,55.94555208914474,-3.1868405737017507,2134.1231399532294,2055.8910828994995
55.94555208914474,-3.1868405737017507,W,55.94555208914474,-3.187140573701751,2134.1231399532294,2054.6410828994995
55.94555208914474,-3.187140573701751,NNW,55.9458292530045,-3.1872553787314604,2134.1231399532294,2053.3910828994995
55.9458292530045,-3.1872553787314604,WSW,55.94571444797479,-3.1875325425912138,2134.1231399532294,2052.1410828994995
55.94571444797479,-3.1875325425912138,WSW,55.945599642945076,-3.187809706450967,2134.1231399532294,2050.8910828994995
55.945599642945076,-3.187809706450967,ENE,55.94571444797479,-3.1875325425912138,2134.1231399532294,2049.6410828994995
55.94571444797479,-3.1875325425912138,N,55.94601444797479,-3.1875325425912138,2134.1231399532294,2048.3910828994995
55.94601444797479,-3.1875325425912138,WSW,55.94589964294508,-3.187809706450967,2134.1231399532294,2047.1410828994995
55.94589964294508,-3.187809706450967,SE,55.94568751091072,-3.1875975744166114,2134.1231399532294,2045.8910828994995
55.94568751091072,-3.1875975744166114,NNW,55.94596467477048,-3.187712379446321,2134.1231399532294,2044.6410828994995
55.94596467477048,-3.187712379446321,NW,55.946176806804836,-3.1879245114806767,2134.1231399532294,2043.3910828994995
55.946176806804836,-3.1879245114806767,SW,55.94596467477048,-3.1881366435150325,2134.1231399532294,2042.1410828994995
55.94596467477048,-3.1881366435150325,NW,55.946176806804836,-3.1883487755493882,2134.1231399532294,2040.8910828994995
55.946176806804836,-3.1883487755493882,E,55.946176806804836,-3.188048775549388,2134.1231399532294,2039.6410828994995
55.946176806804836,-3.188048775549388,S,55.94587680680483,-3.188048775549388,2134.1231399532294,2038.3910828994995
55.94587680680483,-3.188048775549388,WNW,55.94599161183454,-3.1883259394091414,2134.1231399532294,2037.1410828994995
55.94599161183454,-3.1883259394091414,S,55.94569161183454,-3.1883259394091414,2134.1231399532294,2035.8910828994995
55.94569161183454,-3.1883259394091414,W,55.94569161183454,-3.1886259394091416,2134.1231399532294,2034.6410828994995
55.94569161183454,-3.1886259394091416,NW,55.9459037438689,-3.1888380714434974,2134.1231399532294,2033.3910828994995
55.9459037438689,-3.1888380714434974,NNW,55.94618090772865,-3.188952876473207,2134.1231399532294,2032.1410828994995
55.94618090772865,-3.188952876473207,WSW,55.94606610269894,-3.1892300403329603,2134.1231399532294,2030.8910828994995
55.94606610269894,-3.1892300403329603,SE,55.94585397066459,-3.1890179082986045,2134.1231399532294,2029.6410828994995
55.94585397066459,-3.1890179082986045,SSE,55.94557680680483,-3.188903103268895,2134.1231399532294,2028.3910828994995
55.94557680680483,-3.188903103268895,NE,55.945788938839186,-3.1886909712345393,2134.1231399532294,2027.1410828994995
55.945788938839186,-3.1886909712345393,NE,55.94600107087354,-3.1884788392001835,2134.1231399532294,2025.8910828994995
55.94600107087354,-3.1884788392001835,WSW,55.94588626584383,-3.188756003059937,2134.1231399532294,2024.6410828994995
55.94588626584383,-3.188756003059937,ENE,55.94600107087354,-3.1884788392001835,2134.1231399532294,2023.3910828994995
55.94600107087354,-3.1884788392001835,E,55.94600107087354,-3.1881788392001833,2134.1231399532294,2022.1410828994995
55.94600107087354,-3.1881788392001833,ENE,55.94611587590325,-3.18790167534043,2134.1231399532294,2020.8910828994995
55.94611587590325,-3.18790167534043,WSW,55.94600107087354,-3.1881788392001833,2134.1231399532294,2019.6410828994995
55.94600107087354,-3.1881788392001833,SSE,55.945723907013786,-3.188064034170474,2134.1231399532294,2018.3910828994995
55.945723907013786,-3.188064034170474,W,55.945723907013786,-3.188364034170474,2134.1231399532294,2017.1410828994995
55.945723907013786,-3.188364034170474,SW,55.94551177497943,-3.1885761662048298,2134.1231399532294,2015.8910828994995
55.94551177497943,-3.1885761662048298,SSE,55.94523461111967,-3.1884613611751202,2134.1231399532294,2014.6410828994995
55.94523461111967,-3.1884613611751202,N,55.945534611119676,-3.1884613611751202,2134.1231399532294,2013.3910828994995
55.945534611119676,-3.1884613611751202,SSE,55.94525744725992,-3.1883465561454107,2134.1231399532294,2012.1410828994995
55.94525744725992,-3.1883465561454107,NNE,55.945534611119676,-3.1882317511157012,2134.1231399532294,2010.8910828994995
55.945534611119676,-3.1882317511157012,WNW,55.94564941614939,-3.1885089149754546,2134.1231399532294,2009.6410828994995
55.94564941614939,-3.1885089149754546,SSE,55.94537225228963,-3.188394109945745,2134.1231399532294,2008.3910828994995
55.94537225228963,-3.188394109945745,S,55.94507225228963,-3.188394109945745,2134.1231399532294,2007.1410828994995
55.94507225228963,-3.188394109945745,NW,55.94528438432398,-3.188606241980101,2134.1231399532294,2005.8910828994995
55.94528438432398,-3.188606241980101,NNW,55.94556154818374,-3.1887210470098104,2134.1231399532294,2004.6410828994995
55.94556154818374,-3.1887210470098104,SSW,55.94528438432398,-3.18883585203952,2134.1231399532294,2003.3910828994995
55.94528438432398,-3.18883585203952,NW,55.94549651635834,-3.1890479840738757,2134.1231399532294,2002.1410828994995
55.94549651635834,-3.1890479840738757,SSW,55.94521935249858,-3.189162789103585,2134.1231399532294,2000.8910828994995
55.94521935249858,-3.189162789103585,NNE,55.94549651635834,-3.1890479840738757,2134.1231399532294,1999.6410828994995
55.94549651635834,-3.1890479840738757,SE,55.94528438432398,-3.18883585203952,2134.1231399532294,1998.3910828994995
55.94528438432398,-3.18883585203952,NNW,55.94556154818374,-3.1889506570692294,2134.1231399532294,1997.1410828994995
55.94556154818374,-3.1889506570692294,W,55.94556154818374,-3.1892506570692296,2134.1231399532294,1995.8910828994995
55.94556154818374,-3.1892506570692296,NNE,55.945838712043496,-3.18913585203952,2134.1231399532294,1994.6410828994995
55.945838712043496,-3.18913585203952,N,55.9461387120435,-3.18913585203952,2134.1231399532294,1993.3910828994995
55.9461387120435,-3.18913585203952,E,55.9461387120435,-3.18883585203952,2134.1231399532294,1992.1410828994995
55.9461387120435,-3.18883585203952,SSW,55.94586154818374,-3.1889506570692294,2134.1231399532294,1990.8910828994995
55.94586154818374,-3.1889506570692294,SSE,55.945584384323986,-3.18883585203952,2134.1231399532294,1989.6410828994995
55.945584384323986,-3.18883585203952,N,55.94588438432399,-3.18883585203952,2134.1231399532294,1988.3910828994995
55.94588438432399,-3.18883585203952,NNW,55.946161548183746,-3.1889506570692294,2134.1231399532294,1987.1410828994995
55.946161548183746,-3.1889506570692294,ESE,55.946046743154035,-3.188673493209476,2134.1231399532294,1985.8910828994995
55.946046743154035,-3.188673493209476,WNW,55.946161548183746,-3.1889506570692294,2134.1231399532294,1984.6410828994995
55.946161548183746,-3.1889506570692294,SSW,55.94588438432399,-3.189065462098939,2134.1231399532294,1983.3910828994995
55.94588438432399,-3.189065462098939,W,55.94588438432399,-3.189365462098939,2134.1231399532294,1982.1410828994995
55.94588438432399,-3.189365462098939,WSW,55.94576957929428,-3.1896426259586925,2134.1231399532294,1980.8910828994995
55.94576957929428,-3.1896426259586925,S,55.945469579294276,-3.1896426259586925,2134.1231399532294,1979.6410828994995
55.945469579294276,-3.1896426259586925,SW,55.94525744725992,-3.1898547579930483,2134.1231399532294,1978.3910828994995
55.94525744725992,-3.1898547579930483,E,55.94525744725992,-3.189554757993048,2134.1231399532294,1977.1410828994995
55.94525744725992,-3.189554757993048,ESE,55.94514264223021,-3.1892775941332947,2134.1231399532294,1975.8910828994995
55.94514264223021,-3.1892775941332947,WNW,55.94525744725992,-3.189554757993048,2134.1231399532294,1974.6410828994995
55.94525744725992,-3.189554757993048,WSW,55.94514264223021,-3.1898319218528015,2134.1231399532294,1973.3910828994995
55.94514264223021,-3.1898319218528015,WNW,55.94525744725992,-3.190109085712555,2134.1231399532294,1972.1410828994995
55.94525744725992,-3.190109085712555,WSW,55.94514264223021,-3.1903862495723083,2134.1231399532294,1970.8910828994995
55.94514264223021,-3.1903862495723083,N,55.94544264223021,-3.1903862495723083,2134.1231399532294,1969.6410828994995
55.94544264223021,-3.1903862495723083,ENE,55.94555744725992,-3.190109085712555,2134.1231399532294,1968.3910828994995
55.94555744725992,-3.190109085712555,N,55.945857447259925,-3.190109085712555,2134.1231399532294,1967.1410828994995
55.945857447259925,-3.190109085712555,ENE,55.945972252289636,-3.1898319218528015,2134.1231399532294,1965.8910828994995
55.945972252289636,-3.1898319218528015,SW,55.94576012025528,-3.1900440538871573,2134.1231399532294,1964.6410828994995
55.94576012025528,-3.1900440538871573,WNW,55.94587492528499,-3.1903212177469107,2134.1231399532294,1963.3910828994995
