55.945690031825414,-3.1873904711477166,SE,55.94547789979106,-3.187178339113361,133.4742889404297,395.47265625
55.94547789979106,-3.187178339113361,NNE,55.945755063650815,-3.1870635340836513,133.4742889404297,394.22265625
55.945755063650815,-3.1870635340836513,N,55.94605506365082,-3.1870635340836513,133.4742889404297,392.97265625
55.94605506365082,-3.1870635340836513,WNW,55.94616986868053,-3.1873406979434047,133.4742889404297,391.72265625
55.94616986868053,-3.1873406979434047,SW,55.94595773664617,-3.1875528299777605,133.4742889404297,390.47265625
55.94595773664617,-3.1875528299777605,W,55.94595773664617,-3.1878528299777606,133.4742889404297,389.22265625
55.94595773664617,-3.1878528299777606,ENE,55.94607254167588,-3.1875756661180072,133.4742889404297,387.97265625
55.94607254167588,-3.1875756661180072,SE,55.945860409641526,-3.1873635340836515,133.4742889404297,386.72265625
55.945860409641526,-3.1873635340836515,ENE,55.945975214671236,-3.187086370223898,133.4742889404297,385.47265625
55.945975214671236,-3.187086370223898,WSW,55.945860409641526,-3.1873635340836515,133.4742889404297,384.22265625
55.945860409641526,-3.1873635340836515,ENE,55.945975214671236,-3.187086370223898,133.4742889404297,382.97265625
55.945975214671236,-3.187086370223898,S,55.94567521467123,-3.187086370223898,133.4742889404297,381.72265625
55.94567521467123,-3.187086370223898,N,55.945975214671236,-3.187086370223898,133.4742889404297,380.47265625
55.945975214671236,-3.187086370223898,NW,55.94618734670559,-3.187298502258254,133.4742889404297,379.22265625
55.94618734670559,-3.187298502258254,ESE,55.94607254167588,-3.1870213383985004,133.4742889404297,377.97265625
55.94607254167588,-3.1870213383985004,W,55.94607254167588,-3.1873213383985006,133.4742889404297,376.72265625
55.94607254167588,-3.1873213383985006,SSW,55.945795377816125,-3.18743614342821,133.4742889404297,375.47265625
55.945795377816125,-3.18743614342821,E,55.945795377816125,-3.18713614342821,133.4742889404297,374.22265625
55.945795377816125,-3.18713614342821,SSE,55.94551821395637,-3.1870213383985004,133.4742889404297,372.97265625
55.94551821395637,-3.1870213383985004,NNW,55.945795377816125,-3.18713614342821,133.4742889404297,371.72265625
55.945795377816125,-3.18713614342821,SSW,55.94551821395637,-3.1872509484579195,133.4742889404297,370.47265625
55.94551821395637,-3.1872509484579195,ESE,55.94540340892666,-3.186973784598166,133.4742889404297,369.22265625
55.94540340892666,-3.186973784598166,NNW,55.945680572786415,-3.1870885896278756,133.4742889404297,367.97265625
55.945680572786415,-3.1870885896278756,SSE,55.94540340892666,-3.186973784598166,133.4742889404297,366.72265625
55.94540340892666,-3.186973784598166,N,55.94570340892666,-3.186973784598166,133.4742889404297,365.47265625
55.94570340892666,-3.186973784598166,NNE,55.94598057278642,-3.1868589795684565,133.4742889404297,364.22265625
55.94598057278642,-3.1868589795684565,W,55.94598057278642,-3.1871589795684567,133.4742889404297,362.97265625
55.94598057278642,-3.1871589795684567,NE,55.946192704820774,-3.186946847534101,133.4742889404297,361.72265625
55.946192704820774,-3.186946847534101,SW,55.94598057278642,-3.1871589795684567,133.4742889404297,360.47265625
55.94598057278642,-3.1871589795684567,SE,55.94576844075206,-3.186946847534101,133.4742889404297,359.22265625
55.94576844075206,-3.186946847534101,NW,55.94598057278642,-3.1871589795684567,133.4742889404297,357.97265625
55.94598057278642,-3.1871589795684567,SSW,55.94570340892666,-3.1872737845981662,133.4742889404297,356.72265625
55.94570340892666,-3.1872737845981662,S,55.94540340892666,-3.1872737845981662,133.4742889404297,355.47265625
55.94540340892666,-3.1872737845981662,NNW,55.945680572786415,-3.1873885896278757,133.4742889404297,354.22265625
55.945680572786415,-3.1873885896278757,W,55.945680572786415,-3.187688589627876,133.4742889404297,352.97265625
55.945680572786415,-3.187688589627876,SE,55.94546844075206,-3.18747645759352,133.4742889404297,351.72265625
55.94546844075206,-3.18747645759352,ENE,55.94558324578177,-3.1871992937337668,133.4742889404297,350.47265625
55.94558324578177,-3.1871992937337668,NW,55.945795377816125,-3.1874114257681225,133.4742889404297,349.22265625
55.945795377816125,-3.1874114257681225,E,55.945795377816125,-3.1871114257681223,133.4742889404297,347.97265625
55.945795377816125,-3.1871114257681223,NE,55.94600750985048,-3.1868992937337666,133.4742889404297,346.72265625
55.94600750985048,-3.1868992937337666,WNW,55.94612231488019,-3.18717645759352,133.4742889404297,345.47265625
55.94612231488019,-3.18717645759352,SSW,55.945845151020436,-3.1872912626232295,133.4742889404297,344.22265625
55.945845151020436,-3.1872912626232295,SE,55.94563301898608,-3.1870791305888737,133.4742889404297,342.97265625
55.94563301898608,-3.1870791305888737,SSW,55.94535585512632,-3.187193935618583,133.4742889404297,341.72265625
55.94535585512632,-3.187193935618583,S,55.94505585512632,-3.187193935618583,133.4742889404297,340.47265625
55.94505585512632,-3.187193935618583,NNW,55.94533301898608,-3.1873087406482927,133.4742889404297,339.22265625
55.94533301898608,-3.1873087406482927,SE,55.94512088695172,-3.187096608613937,133.4742889404297,337.97265625
55.94512088695172,-3.187096608613937,SSW,55.944843723091964,-3.1872114136436465,133.4742889404297,336.72265625
55.944843723091964,-3.1872114136436465,SW,55.94463159105761,-3.1874235456780022,133.4742889404297,335.47265625
55.94463159105761,-3.1874235456780022,ESE,55.9445167860279,-3.187146381818249,133.4742889404297,334.22265625
55.9445167860279,-3.187146381818249,WNW,55.94463159105761,-3.1874235456780022,133.4742889404297,332.97265625
55.94463159105761,-3.1874235456780022,E,55.94463159105761,-3.187123545678002,133.4742889404297,331.72265625
55.94463159105761,-3.187123545678002,SSW,55.94435442719785,-3.1872383507077116,133.4742889404297,330.47265625
55.94435442719785,-3.1872383507077116,NNE,55.94463159105761,-3.187123545678002,133.4742889404297,329.22265625
55.94463159105761,-3.187123545678002,WNW,55.94474639608732,-3.1874007095377554,133.4742889404297,327.97265625
55.94474639608732,-3.1874007095377554,NNW,55.945023559947074,-3.187515514567465,133.4742889404297,326.72265625
55.945023559947074,-3.187515514567465,SW,55.94481142791272,-3.1877276466018207,133.4742889404297,325.47265625
55.94481142791272,-3.1877276466018207,NNW,55.945088591772475,-3.1878424516315302,133.4742889404297,324.22265625
55.945088591772475,-3.1878424516315302,NNW,55.94536575563223,-3.1879572566612397,133.4742889404297,322.97265625
55.94536575563223,-3.1879572566612397,E,55.94536575563223,-3.1876572566612396,133.4742889404297,321.72265625
55.94536575563223,-3.1876572566612396,W,55.94536575563223,-3.1879572566612397,133.4742889404297,320.47265625
55.94536575563223,-3.1879572566612397,NNW,55.94564291949199,-3.1880720616909493,133.4742889404297,319.22265625
55.94564291949199,-3.1880720616909493,S,55.945342919491985,-3.1880720616909493,133.4742889404297,317.97265625
55.945342919491985,-3.1880720616909493,SSW,55.94506575563223,-3.1881868667206588,133.4742889404297,316.72265625
55.94506575563223,-3.1881868667206588,WSW,55.94495095060252,-3.188464030580412,133.4742889404297,315.47265625
55.94495095060252,-3.188464030580412,SSW,55.94467378674276,-3.1885788356101217,133.4742889404297,314.22265625
55.94467378674276,-3.1885788356101217,SSE,55.944396622883005,-3.188464030580412,133.4742889404297,312.97265625
55.944396622883005,-3.188464030580412,NE,55.94460875491736,-3.1882518985460564,133.4742889404297,311.72265625
55.94460875491736,-3.1882518985460564,NE,55.94482088695172,-3.1880397665117006,133.4742889404297,310.47265625
55.94482088695172,-3.1880397665117006,ENE,55.94493569198143,-3.187762602651947,133.4742889404297,309.22265625
55.94493569198143,-3.187762602651947,SSE,55.94465852812167,-3.1876477976222377,133.4742889404297,307.97265625
55.94465852812167,-3.1876477976222377,E,55.94465852812167,-3.1873477976222375,133.4742889404297,306.72265625
55.94465852812167,-3.1873477976222375,WSW,55.94454372309196,-3.187624961481991,133.4742889404297,305.47265625
55.94454372309196,-3.187624961481991,SE,55.944331591057605,-3.187412829447635,133.4742889404297,304.22265625
55.944331591057605,-3.187412829447635,SSW,55.94405442719785,-3.1875276344773447,133.4742889404297,302.97265625
55.94405442719785,-3.1875276344773447,WSW,55.94393962216814,-3.187804798337098,133.4742889404297,301.72265625
55.94393962216814,-3.187804798337098,E,55.94393962216814,-3.187504798337098,133.4742889404297,300.47265625
55.94393962216814,-3.187504798337098,SSW,55.94366245830838,-3.1876196033668074,133.4742889404297,299.22265625
55.94366245830838,-3.1876196033668074,SSE,55.943385294448625,-3.187504798337098,133.4742889404297,297.97265625
55.943385294448625,-3.187504798337098,WNW,55.943500099478335,-3.1877819621968513,133.4742889404297,296.72265625
55.943500099478335,-3.1877819621968513,WSW,55.943385294448625,-3.1880591260566047,133.4742889404297,295.47265625
55.943385294448625,-3.1880591260566047,E,55.943385294448625,-3.1877591260566045,133.4742889404297,294.22265625
55.943385294448625,-3.1877591260566045,WSW,55.943270489418914,-3.188036289916358,133.4742889404297,292.97265625
55.943270489418914,-3.188036289916358,S,55.94297048941891,-3.188036289916358,133.4742889404297,291.72265625
55.94297048941891,-3.188036289916358,NW,55.94318262145327,-3.1882484219507137,133.4742889404297,290.47265625
55.94318262145327,-3.1882484219507137,SW,55.94297048941891,-3.1884605539850694,133.4742889404297,289.22265625
55.94297048941891,-3.1884605539850694,E,55.94297048941891,-3.1881605539850693,133.4742889404297,287.97265625
55.94297048941891,-3.1881605539850693,SSW,55.942693325559155,-3.1882753590147788,133.4742889404297,286.72265625
55.942693325559155,-3.1882753590147788,NNW,55.94297048941891,-3.1883901640444883,133.4742889404297,285.47265625
55.94297048941891,-3.1883901640444883,SSE,55.942693325559155,-3.1882753590147788,133.4742889404297,284.22265625
55.942693325559155,-3.1882753590147788,NE,55.94290545759351,-3.188063226980423,133.4742889404297,282.97265625
55.94290545759351,-3.188063226980423,E,55.94290545759351,-3.187763226980423,133.4742889404297,281.72265625
55.94290545759351,-3.187763226980423,SSE,55.942628293733755,-3.1876484219507133,133.4742889404297,280.47265625
55.942628293733755,-3.1876484219507133,N,55.94292829373376,-3.1876484219507133,133.4742889404297,279.22265625
55.94292829373376,-3.1876484219507133,SW,55.9427161616994,-3.187860553985069,133.4742889404297,277.97265625
55.9427161616994,-3.187860553985069,N,55.943016161699404,-3.187860553985069,133.4742889404297,276.72265625
55.943016161699404,-3.187860553985069,ENE,55.943130966729115,-3.1875833901253157,133.4742889404297,275.47265625
55.943130966729115,-3.1875833901253157,ESE,55.943016161699404,-3.1873062262655623,133.4742889404297,274.22265625
55.943016161699404,-3.1873062262655623,SE,55.94280402966505,-3.1870940942312065,157.50094604492188,390.06939697265625
55.94280402966505,-3.1870940942312065,ENE,55.94291883469476,-3.186816930371453,157.50094604492188,388.81939697265625
55.94291883469476,-3.186816930371453,SSW,55.942641670835,-3.1869317354011626,157.50094604492188,387.56939697265625
55.942641670835,-3.1869317354011626,NW,55.94285380286936,-3.1871438674355184,157.50094604492188,386.31939697265625
55.94285380286936,-3.1871438674355184,ENE,55.94296860789907,-3.186866703575765,157.50094604492188,385.06939697265625
55.94296860789907,-3.186866703575765,NE,55.943180739933425,-3.186654571541409,157.50094604492188,383.81939697265625
55.943180739933425,-3.186654571541409,N,55.94348073993343,-3.186654571541409,157.50094604492188,382.56939697265625
55.94348073993343,-3.186654571541409,NNE,55.943757903793184,-3.1865397665116997,189.1626434326172,460.8907470703125
55.943757903793184,-3.1865397665116997,N,55.94405790379319,-3.1865397665116997,299.7716064453125,531.05224609375
55.94405790379319,-3.1865397665116997,ESE,55.94394309876348,-3.1862626026519463,299.7716064453125,529.80224609375
55.94394309876348,-3.1862626026519463,ESE,55.943828293733766,-3.185985438792193,299.7716064453125,528.55224609375
55.943828293733766,-3.185985438792193,ENE,55.94394309876348,-3.1857082749324395,376.9866943359375,536.4579467773438
55.94394309876348,-3.1857082749324395,N,55.94424309876348,-3.1857082749324395,376.9866943359375,535.2079467773438
55.94424309876348,-3.1857082749324395,NW,55.944455230797836,-3.1859204069667952,376.9866943359375,533.9579467773438
55.944455230797836,-3.1859204069667952,NW,55.94466736283219,-3.186132539001151,376.9866943359375,532.7079467773438
55.94466736283219,-3.186132539001151,N,55.944967362832195,-3.186132539001151,392.70550537109375,624.7499389648438
55.944967362832195,-3.186132539001151,N,55.9452673628322,-3.186132539001151,499.02490234375,640.6264038085938
55.9452673628322,-3.186132539001151,NNE,55.945544526691954,-3.1860177339714415,612.912353515625,674.2301635742188
55.945544526691954,-3.1860177339714415,W,55.945544526691954,-3.1863177339714417,612.912353515625,672.9801635742188
55.945544526691954,-3.1863177339714417,SE,55.9453323946576,-3.186105601937086,612.912353515625,671.7301635742188
55.9453323946576,-3.186105601937086,S,55.945032394657595,-3.186105601937086,612.912353515625,670.4801635742188
55.945032394657595,-3.186105601937086,E,55.945032394657595,-3.1858056019370857,612.912353515625,669.2301635742188
55.945032394657595,-3.1858056019370857,SSW,55.94475523079784,-3.1859204069667952,612.912353515625,667.9801635742188
55.94475523079784,-3.1859204069667952,N,55.94505523079784,-3.1859204069667952,612.912353515625,666.7301635742188
55.94505523079784,-3.1859204069667952,ESE,55.94494042576813,-3.185643243107042,612.912353515625,665.4801635742188
55.94494042576813,-3.185643243107042,SSE,55.944663261908374,-3.1855284380773323,612.912353515625,664.2301635742188
55.944663261908374,-3.1855284380773323,E,55.944663261908374,-3.185228438077332,612.912353515625,662.9801635742188
55.944663261908374,-3.185228438077332,SSW,55.94438609804862,-3.1853432431070416,612.912353515625,661.7301635742188
55.94438609804862,-3.1853432431070416,WSW,55.94427129301891,-3.185620406966795,612.912353515625,660.4801635742188
55.94427129301891,-3.185620406966795,SE,55.94405916098455,-3.1854082749324393,612.912353515625,659.2301635742188
55.94405916098455,-3.1854082749324393,NE,55.94427129301891,-3.1851961428980835,612.912353515625,657.9801635742188
55.94427129301891,-3.1851961428980835,SE,55.94405916098455,-3.1849840108637277,612.912353515625,656.7301635742188
55.94405916098455,-3.1849840108637277,E,55.94405916098455,-3.1846840108637275,698.7881469726562,731.494873046875
55.94405916098455,-3.1846840108637275,NNE,55.94433632484431,-3.184569205834018,698.7881469726562,730.244873046875
55.94433632484431,-3.184569205834018,WSW,55.9442215198146,-3.1848463696937714,698.7881469726562,728.994873046875
55.9442215198146,-3.1848463696937714,NNW,55.944498683674354,-3.184961174723481,698.7881469726562,727.744873046875
55.944498683674354,-3.184961174723481,S,55.94419868367435,-3.184961174723481,698.7881469726562,726.494873046875
55.94419868367435,-3.184961174723481,ESE,55.94408387864464,-3.1846840108637275,698.7881469726562,725.244873046875
55.94408387864464,-3.1846840108637275,S,55.94378387864464,-3.1846840108637275,698.7881469726562,723.994873046875
55.94378387864464,-3.1846840108637275,SSW,55.94350671478488,-3.184798815893437,698.7881469726562,722.744873046875
55.94350671478488,-3.184798815893437,W,55.94350671478488,-3.1850988158934372,698.7881469726562,721.494873046875
55.94350671478488,-3.1850988158934372,NE,55.94371884681924,-3.1848866838590815,698.7881469726562,720.244873046875
55.94371884681924,-3.1848866838590815,NW,55.943930978853594,-3.1850988158934372,698.7881469726562,718.994873046875
55.943930978853594,-3.1850988158934372,SW,55.94371884681924,-3.185310947927793,698.7881469726562,717.744873046875
55.94371884681924,-3.185310947927793,NNE,55.943996010678994,-3.1851961428980835,698.7881469726562,716.494873046875
55.943996010678994,-3.1851961428980835,S,55.94369601067899,-3.1851961428980835,698.7881469726562,715.244873046875
55.94369601067899,-3.1851961428980835,ESE,55.94358120564928,-3.18491897903833,698.7881469726562,713.994873046875
55.94358120564928,-3.18491897903833,S,55.94328120564928,-3.18491897903833,698.7881469726562,712.744873046875
55.94328120564928,-3.18491897903833,ESE,55.94316640061957,-3.1846418151785767,698.7881469726562,711.494873046875
55.94316640061957,-3.1846418151785767,E,55.94316640061957,-3.1843418151785765,698.7881469726562,710.244873046875
55.94316640061957,-3.1843418151785765,SSW,55.94288923675981,-3.184456620208286,698.7881469726562,708.994873046875
55.94288923675981,-3.184456620208286,WSW,55.9427744317301,-3.1847337840680394,698.7881469726562,707.744873046875
55.9427744317301,-3.1847337840680394,NNW,55.94305159558986,-3.184848589097749,698.7881469726562,706.494873046875
55.94305159558986,-3.184848589097749,SSW,55.9427744317301,-3.1849633941274584,698.7881469726562,705.244873046875
55.9427744317301,-3.1849633941274584,WNW,55.94288923675981,-3.185240557987212,698.7881469726562,703.994873046875
55.94288923675981,-3.185240557987212,WSW,55.9427744317301,-3.1855177218469652,733.9277954101562,763.0861206054688
55.9427744317301,-3.1855177218469652,W,55.9427744317301,-3.1858177218469654,733.9277954101562,761.8361206054688
55.9427744317301,-3.1858177218469654,E,55.9427744317301,-3.1855177218469652,733.9277954101562,760.5861206054688
55.9427744317301,-3.1855177218469652,NE,55.94298656376446,-3.1853055898126095,733.9277954101562,759.3361206054688
55.94298656376446,-3.1853055898126095,NW,55.94319869579881,-3.1855177218469652,733.9277954101562,758.0861206054688
55.94319869579881,-3.1855177218469652,NE,55.94341082783317,-3.1853055898126095,733.9277954101562,756.8361206054688
55.94341082783317,-3.1853055898126095,N,55.94371082783317,-3.1853055898126095,733.9277954101562,755.5861206054688
55.94371082783317,-3.1853055898126095,NW,55.94392295986753,-3.1855177218469652,733.9277954101562,754.3361206054688
55.94392295986753,-3.1855177218469652,N,55.94422295986753,-3.1855177218469652,733.9277954101562,753.0861206054688
55.94422295986753,-3.1855177218469652,SSE,55.943945796007775,-3.1854029168172557,733.9277954101562,751.8361206054688
55.943945796007775,-3.1854029168172557,N,55.94424579600778,-3.1854029168172557,733.9277954101562,750.5861206054688
55.94424579600778,-3.1854029168172557,WNW,55.94436060103749,-3.185680080677009,733.9277954101562,749.3361206054688
55.94436060103749,-3.185680080677009,WSW,55.94424579600778,-3.1859572445367625,733.9277954101562,748.0861206054688
55.94424579600778,-3.1859572445367625,WNW,55.94436060103749,-3.186234408396516,733.9277954101562,746.8361206054688
55.94436060103749,-3.186234408396516,NW,55.944572733071844,-3.1864465404308717,733.9277954101562,745.5861206054688
55.944572733071844,-3.1864465404308717,NNW,55.9448498969316,-3.1865613454605812,733.9277954101562,744.3361206054688
55.9448498969316,-3.1865613454605812,ESE,55.94473509190189,-3.186284181600828,733.9277954101562,743.0861206054688
55.94473509190189,-3.186284181600828,NNE,55.94501225576165,-3.1861693765711183,733.9277954101562,741.8361206054688
55.94501225576165,-3.1861693765711183,WSW,55.944897450731936,-3.1864465404308717,733.9277954101562,740.5861206054688
55.944897450731936,-3.1864465404308717,SE,55.94468531869758,-3.186234408396516,733.9277954101562,739.3361206054688
55.94468531869758,-3.186234408396516,E,55.94468531869758,-3.1859344083965158,733.9277954101562,738.0861206054688
55.94468531869758,-3.1859344083965158,SSE,55.944408154837824,-3.1858196033668063,733.9277954101562,736.8361206054688
55.944408154837824,-3.1858196033668063,W,55.944408154837824,-3.1861196033668064,733.9277954101562,735.5861206054688
55.944408154837824,-3.1861196033668064,ENE,55.944522959867534,-3.185842439507053,733.9277954101562,734.3361206054688
55.944522959867534,-3.185842439507053,NNW,55.94480012372729,-3.1859572445367625,733.9277954101562,733.0861206054688
55.94480012372729,-3.1859572445367625,NNW,55.94507728758705,-3.186072049566472,733.9277954101562,731.8361206054688
55.94507728758705,-3.186072049566472,WSW,55.94496248255734,-3.1863492134262255,733.9277954101562,730.5861206054688
55.94496248255734,-3.1863492134262255,SSW,55.94468531869758,-3.186464018455935,733.9277954101562,729.3361206054688
55.94468531869758,-3.186464018455935,W,55.94468531869758,-3.186764018455935,733.9277954101562,728.0861206054688
55.94468531869758,-3.186764018455935,ESE,55.94457051366787,-3.1864868545961818,733.9277954101562,726.8361206054688
55.94457051366787,-3.1864868545961818,WNW,55.94468531869758,-3.186764018455935,733.9277954101562,725.5861206054688
55.94468531869758,-3.186764018455935,WNW,55.94480012372729,-3.1870411823156886,733.9277954101562,724.3361206054688
55.94480012372729,-3.1870411823156886,E,55.94480012372729,-3.1867411823156884,733.9277954101562,723.0861206054688
55.94480012372729,-3.1867411823156884,SE,55.944587991692934,-3.1865290502813326,733.9277954101562,721.8361206054688
55.944587991692934,-3.1865290502813326,SE,55.94437585965858,-3.186316918246977,733.9277954101562,720.5861206054688
55.94437585965858,-3.186316918246977,N,55.94467585965858,-3.186316918246977,733.9277954101562,719.3361206054688
55.94467585965858,-3.186316918246977,NE,55.94488799169294,-3.186104786212621,733.9277954101562,718.0861206054688
55.94488799169294,-3.186104786212621,WNW,55.94500279672265,-3.1863819500723745,733.9277954101562,716.8361206054688
55.94500279672265,-3.1863819500723745,W,55.94500279672265,-3.1866819500723746,733.9277954101562,715.5861206054688
55.94500279672265,-3.1866819500723746,NE,55.945214928757004,-3.186469818038019,733.9277954101562,714.3361206054688
55.945214928757004,-3.186469818038019,NE,55.94542706079136,-3.186257686003663,733.9277954101562,713.0861206054688
55.94542706079136,-3.186257686003663,SSE,55.9451498969316,-3.1861428809739536,733.9277954101562,711.8361206054688
55.9451498969316,-3.1861428809739536,SSE,55.94487273307185,-3.186028075944244,733.9277954101562,710.5861206054688
55.94487273307185,-3.186028075944244,W,55.94487273307185,-3.1863280759442443,733.9277954101562,709.3361206054688
55.94487273307185,-3.1863280759442443,SW,55.94466060103749,-3.1865402079786,733.9277954101562,708.0861206054688
55.94466060103749,-3.1865402079786,W,55.94466060103749,-3.1868402079786002,733.9277954101562,706.8361206054688
55.94466060103749,-3.1868402079786002,WNW,55.9447754060672,-3.1871173718383536,733.9277954101562,705.5861206054688
55.9447754060672,-3.1871173718383536,E,55.9447754060672,-3.1868173718383535,733.9277954101562,704.3361206054688
55.9447754060672,-3.1868173718383535,W,55.9447754060672,-3.1871173718383536,733.9277954101562,703.0861206054688
55.9447754060672,-3.1871173718383536,SE,55.944563274032845,-3.186905239803998,733.9277954101562,701.8361206054688
55.944563274032845,-3.186905239803998,ENE,55.944678079062555,-3.1866280759442445,733.9277954101562,700.5861206054688
55.944678079062555,-3.1866280759442445,WSW,55.944563274032845,-3.186905239803998,733.9277954101562,699.3361206054688
55.944563274032845,-3.186905239803998,SW,55.94435114199849,-3.1871173718383536,733.9277954101562,698.0861206054688
55.94435114199849,-3.1871173718383536,WNW,55.9444659470282,-3.187394535698107,733.9277954101562,696.8361206054688
55.9444659470282,-3.187394535698107,NE,55.944678079062555,-3.1871824036637513,733.9277954101562,695.5861206054688
55.944678079062555,-3.1871824036637513,S,55.94437807906255,-3.1871824036637513,733.9277954101562,694.3361206054688
55.94437807906255,-3.1871824036637513,E,55.94437807906255,-3.186882403663751,733.9277954101562,693.0861206054688
55.94437807906255,-3.186882403663751,WNW,55.94449288409226,-3.1871595675235045,733.9277954101562,691.8361206054688
55.94449288409226,-3.1871595675235045,WSW,55.94437807906255,-3.187436731383258,733.9277954101562,690.5861206054688
55.94437807906255,-3.187436731383258,SE,55.944165947028196,-3.187224599348902,733.9277954101562,689.3361206054688
55.944165947028196,-3.187224599348902,S,55.94386594702819,-3.187224599348902,733.9277954101562,688.0861206054688
55.94386594702819,-3.187224599348902,WSW,55.94375114199848,-3.1875017632086555,733.9277954101562,686.8361206054688
55.94375114199848,-3.1875017632086555,NNE,55.94402830585824,-3.187386958178946,733.9277954101562,685.5861206054688
55.94402830585824,-3.187386958178946,N,55.94432830585824,-3.187386958178946,733.9277954101562,684.3361206054688
55.94432830585824,-3.187386958178946,SSE,55.944051141998486,-3.1872721531492365,733.9277954101562,683.0861206054688
55.944051141998486,-3.1872721531492365,WNW,55.944165947028196,-3.18754931700899,733.9277954101562,681.8361206054688
55.944165947028196,-3.18754931700899,S,55.94386594702819,-3.18754931700899,733.9277954101562,680.5861206054688
55.94386594702819,-3.18754931700899,N,55.944165947028196,-3.18754931700899,733.9277954101562,679.3361206054688
55.944165947028196,-3.18754931700899,SE,55.94395381499384,-3.187337184974634,733.9277954101562,678.0861206054688
55.94395381499384,-3.187337184974634,ESE,55.94383900996413,-3.1870600211148807,733.9277954101562,676.8361206054688
55.94383900996413,-3.1870600211148807,NE,55.944051141998486,-3.186847889080525,733.9277954101562,675.5861206054688
55.944051141998486,-3.186847889080525,WSW,55.943936336968775,-3.1871250529402784,733.9277954101562,674.3361206054688
55.943936336968775,-3.1871250529402784,E,55.943936336968775,-3.186825052940278,733.9277954101562,673.0861206054688
55.943936336968775,-3.186825052940278,ENE,55.944051141998486,-3.1865478890805248,733.9277954101562,671.8361206054688
55.944051141998486,-3.1865478890805248,W,55.944051141998486,-3.186847889080525,733.9277954101562,670.5861206054688
55.944051141998486,-3.186847889080525,ESE,55.943936336968775,-3.1865707252207716,733.9277954101562,669.3361206054688
